36, 18.1774, 64.4027, 974.176, 1222.86, 698.825, 0, 0, 0, 0
36, 18.1774, 64.4027, 974.176, 1222.86, 698.825, 0, 0, 0, 0
37, 18.1771, 64.4556, 974.175, 1222.87, 698.828, 0, 0, 0, 0
37, 18.1771, 64.4556, 974.175, 1222.87, 698.599, 0, 0, 0, 0
38, 18.1774, 64.3974, 974.174, 1222.87, 698.603, 0, 0, 0, 0
38, 18.1774, 64.3974, 974.174, 1222.87, 698.603, 0, 0, 0, 0
39, 18.1774, 64.3869, 974.173, 1222.88, 698.609, 0, 0, 0, 0
39, 18.1774, 64.3869, 974.173, 1222.88, 698.609, 0, 0, 0, 0
40, 18.1777, 64.4557, 974.173, 1222.87, 698.606, 0, 0, 0, 0
40, 18.1777, 64.4557, 974.173, 1222.87, 698.606, 0, 0, 0, 0
41, 18.1774, 64.4663, 974.171, 1222.88, 698.615, 0, 0, 0, 0
41, 18.1774, 64.4663, 974.171, 1222.88, 698.615, 0, 0, 0, 0
42, 18.1774, 64.5404, 974.171, 1222.88, 698.615, 0, 0, 0, 0
42, 18.1774, 64.5404, 974.171, 1222.88, 698.615, 0, 0, 0, 0
43, 18.1774, 64.4769, 974.171, 1222.88, 698.615, 0, 0, 0, 0
43, 18.1774, 64.4769, 974.171, 1222.88, 698.615, 0, 0, 0, 0
44, 18.1774, 64.5298, 974.169, 1222.89, 698.621, 0, 0, 0, 0
44, 18.1774, 64.5298, 974.169, 1222.89, 698.621, 0, 0, 0, 0
45, 18.1774, 64.4557, 974.169, 1222.89, 698.621, 0, 0, 0, 0
45, 18.1774, 64.4557, 974.169, 1222.89, 698.621, 0, 0, 0, 0
46, 18.1774, 64.5192, 974.171, 1222.88, 698.615, 0, 0, 0, 0
46, 18.1774, 64.5192, 974.171, 1222.88, 698.615, 0, 0, 0, 0
47, 18.1777, 64.4769, 974.172, 1222.88, 698.612, 0, 0, 0, 0
47, 18.1777, 64.4769, 974.172, 1222.88, 698.612, 0, 0, 0, 0
48, 18.1774, 64.4927, 974.169, 1222.89, 698.621, 0, 0, 0, 0
48, 18.1774, 64.4927, 974.169, 1222.89, 698.621, 0, 0, 0, 0
49, 18.1774, 64.5033, 974.169, 1222.89, 698.621, 0, 0, 0, 0
49, 18.1774, 64.5033, 974.169, 1222.89, 698.85, 0, 0, 0, 0
50, 18.1774, 64.5457, 974.169, 1222.89, 698.621, 0, 0, 0, 0
50, 18.1774, 64.5457, 974.169, 1222.89, 698.621, 0, 0, 0, 0
51, 18.1774, 64.4504, 974.168, 1222.89, 698.856, 0, 0, 0, 0
51, 18.1774, 64.4504, 974.168, 1222.89, 698.856, 0, 0, 0, 0
52, 18.1777, 64.461, 974.17, 1222.89, 699.076, 0, 0, 0, 0
52, 18.1777, 64.461, 974.17, 1222.89, 698.847, 0, 0, 0, 0
53, 18.1777, 64.4293, 974.168, 1222.89, 698.853, 0, 0, 0, 0
53, 18.1777, 64.4293, 974.168, 1222.89, 698.853, 0, 0, 0, 0
54, 18.1777, 64.4504, 974.168, 1222.89, 698.853, 0, 0, 0, 0
54, 18.1777, 64.4504, 974.168, 1222.89, 698.853, 0, 0, 0, 0
55, 18.1777, 64.4557, 974.167, 1222.9, 698.631, 0, 0, 0, 0
55, 18.1777, 64.4557, 974.167, 1222.9, 698.631, 0, 0, 0, 0
56, 18.1777, 64.4452, 974.168, 1222.89, 698.625, 0, 0, 0, 0
56, 18.1777, 64.4452, 974.168, 1222.89, 698.625, 0, 0, 0, 0
57, 18.1774, 64.4504, 974.168, 1222.89, 698.627, 0, 0, 0, 0
57, 18.1774, 64.4504, 974.168, 1222.89, 698.627, 0, 0, 0, 0
58, 18.1777, 64.4928, 974.168, 1222.66, 698.625, 0, 0, 0, 0
58, 18.1777, 64.4928, 974.168, 1222.66, 698.625, 0, 0, 0, 0
59, 18.1777, 64.5404, 974.168, 1222.66, 698.625, 0, 0, 0, 0
59, 18.1777, 64.5404, 974.168, 1222.66, 698.625, 0, 0, 0, 0
