26, 18.1679, 64.3538, 974.237, 1223.33, 699.976, 0, 0, 0, 0
27, 18.1682, 64.2373, 974.24, 1223.32, 699.968, 0, 0, 0, 0
27, 18.1682, 64.2373, 974.24, 1223.32, 699.968, 0, 0, 0, 0
28, 18.1682, 64.285, 974.24, 1223.09, 699.968, 0, 0, 0, 0
28, 18.1682, 64.285, 974.24, 1223.32, 699.968, 0, 0, 0, 0
29, 18.1679, 64.2426, 974.241, 1223.32, 699.964, 0, 0, 0, 0
29, 18.1679, 64.2426, 974.241, 1223.09, 699.964, 0, 0, 0, 0
30, 18.1679, 64.2585, 974.241, 1223.09, 699.964, 0, 0, 0, 0
30, 18.1679, 64.2585, 974.241, 1223.09, 699.964, 0, 0, 0, 0
31, 18.1682, 64.2267, 974.241, 1223.08, 699.962, 0, 0, 0, 0
31, 18.1682, 64.2267, 974.241, 1223.08, 699.962, 0, 0, 0, 0
32, 18.1682, 64.2532, 974.241, 1223.08, 700.191, 0, 0, 0, 0
32, 18.1682, 64.2532, 974.241, 1223.31, 700.191, 0, 0, 0, 0
33, 18.1686, 64.2109, 974.242, 1223.31, 700.188, 0, 0, 0, 0
33, 18.1686, 64.2109, 974.242, 1223.31, 700.188, 0, 0, 0, 0
34, 18.1686, 64.2056, 974.244, 1223.08, 700.182, 0, 0, 0, 0
34, 18.1686, 64.2056, 974.244, 1223.08, 700.182, 0, 0, 0, 0
35, 18.1689, 64.2162, 974.242, 1223.08, 700.187, 0, 0, 0, 0
35, 18.1689, 64.2162, 974.242, 1223.08, 700.187, 0, 0, 0, 0
36, 18.1692, 64.2269, 974.245, 1223.07, 700.179, 0, 0, 0, 0
36, 18.1692, 64.2269, 974.245, 1223.07, 700.179, 0, 0, 0, 0
37, 18.1692, 64.2269, 974.245, 1223.07, 700.179, 0, 0, 0, 0
37, 18.1692, 64.2269, 974.245, 1223.3, 699.95, 0, 0, 0, 0
38, 18.1695, 64.2216, 974.247, 1223.29, 699.943, 0, 0, 0, 0
38, 18.1695, 64.2216, 974.247, 1223.29, 699.943, 0, 0, 0, 0
39, 18.1695, 64.211, 974.247, 1223.29, 699.943, 0, 0, 0, 0
39, 18.1695, 64.211, 974.247, 1223.29, 699.943, 0, 0, 0, 0
40, 18.1692, 64.211, 974.246, 1223.3, 699.944, 0, 0, 0, 0
41, 18.1692, 64.2533, 974.246, 1223.07, 699.944, 0, 0, 0, 0
41, 18.1692, 64.2533, 974.246, 1223.07, 699.944, 0, 0, 0, 0
42, 18.1695, 64.264, 974.247, 1223.07, 699.943, 0, 0, 0, 0
42, 18.1695, 64.264, 974.247, 1223.07, 699.943, 0, 0, 0, 0
43, 18.1695, 64.2957, 974.248, 1223.29, 700.165, 0, 0, 0, 0
43, 18.1695, 64.2957, 974.248, 1223.29, 700.165, 0, 0, 0, 0
44, 18.1695, 64.264, 974.248, 1223.29, 700.165, 0, 0, 0, 0
44, 18.1695, 64.264, 974.248, 1223.29, 700.165, 0, 0, 0, 0
45, 18.1692, 64.2745, 974.25, 1223.28, 700.161, 0, 0, 0, 0
45, 18.1692, 64.2745, 974.25, 1223.28, 700.161, 0, 0, 0, 0
46, 18.1695, 64.2163, 974.248, 1223.29, 700.165, 0, 0, 0, 0
46, 18.1695, 64.2163, 974.248, 1223.29, 700.165, 0, 0, 0, 0
47, 18.1692, 64.2269, 974.25, 1223.28, 699.932, 0, 0, 0, 0
47, 18.1692, 64.2269, 974.25, 1223.28, 699.932, 0, 0, 0, 0
48, 18.1692, 64.1898, 974.251, 1223.28, 699.925, 0, 0, 0, 0
48, 18.1692, 64.1898, 974.251, 1223.28, 699.925, 0, 0, 0, 0
49, 18.1692, 64.2163, 974.25, 1223.28, 699.932, 0, 0, 0, 0
49, 18.1692, 64.2163, 974.25, 1223.28, 699.932, 0, 0, 0, 0
50, 18.1695, 64.2375, 974.252, 1223.28, 699.924, 0, 0, 0, 0
50, 18.1695, 64.2375, 974.252, 1223.28, 699.924, 0, 0, 0, 0
51, 18.1695, 64.1951, 974.252, 1223.5, 699.924, 0, 0, 0, 0
51, 18.1695, 64.1951, 974.252, 1223.5, 699.924, 0, 0, 0, 0
52, 18.1698, 64.1952, 974.254, 1223.5, 699.916, 0, 0, 0, 0
52, 18.1698, 64.1952, 974.254, 1223.5, 699.916, 0, 0, 0, 0
53, 18.1698, 64.2375, 974.254, 1223.5, 699.916, 0, 0, 0, 0
53, 18.1698, 64.2375, 974.254, 1223.5, 699.916, 0, 0, 0, 0
54, 18.1701, 64.2058, 974.256, 1223.26, 699.907, 0, 0, 0, 0
54, 18.1701, 64.2058, 974.256, 1223.26, 699.907, 0, 0, 0, 0
55, 18.1701, 64.2482, 974.258, 1223.25, 699.901, 0, 0, 0, 0
55, 18.1701, 64.2482, 974.258, 1223.25, 699.901, 0, 0, 0, 0
56, 18.1705, 64.2535, 974.26, 1223.25, 699.894, 0, 0, 0, 0
56, 18.1705, 64.2535, 974.26, 1223.25, 699.894, 0, 0, 0, 0
57, 18.1705, 64.2112, 974.26, 1223.25, 699.894, 0, 0, 0, 0
57, 18.1705, 64.2112, 974.26, 1223.25, 699.894, 0, 0, 0, 0
58, 18.1708, 64.2271, 974.261, 1223.24, 699.892, 0, 0, 0, 0
58, 18.1708, 64.2271, 974.261, 1223.24, 699.892, 0, 0, 0, 0
59, 18.1708, 64.2589, 974.259, 1223.25, 699.898, 0, 0, 0, 0
59, 18.1708, 64.2589, 974.259, 1223.25, 699.898, 0, 0, 0, 0
