41, 18.1784, 64.2652, 974.221, 1222.93, 698.89, 0, 0, 0, 0
41, 18.1784, 64.2652, 974.221, 1222.93, 698.89, 0, 0, 0, 0
42, 18.1784, 64.2176, 974.22, 1222.93, 698.896, 0, 0, 0, 0
42, 18.1784, 64.2176, 974.22, 1222.93, 698.896, 0, 0, 0, 0
43, 18.1787, 64.3394, 974.22, 1222.93, 698.895, 0, 0, 0, 0
43, 18.1787, 64.3394, 974.22, 1222.93, 698.895, 0, 0, 0, 0
44, 18.1784, 64.2917, 974.22, 1222.93, 698.896, 0, 0, 0, 0
44, 18.1784, 64.2917, 974.22, 1223.16, 698.896, 0, 0, 0, 0
45, 18.1787, 64.3447, 974.22, 1223.16, 698.895, 0, 0, 0, 0
45, 18.1787, 64.3447, 974.22, 1223.16, 698.895, 0, 0, 0, 0
46, 18.1787, 64.3394, 974.218, 1223.17, 698.901, 0, 0, 0, 0
46, 18.1787, 64.3394, 974.218, 1223.17, 698.901, 0, 0, 0, 0
47, 18.179, 64.3447, 974.219, 1222.94, 698.899, 0, 0, 0, 0
47, 18.179, 64.3447, 974.219, 1222.94, 698.899, 0, 0, 0, 0
48, 18.1787, 64.35, 974.217, 1222.95, 698.907, 0, 0, 0, 0
48, 18.1787, 64.35, 974.217, 1222.72, 698.907, 0, 0, 0, 0
49, 18.1784, 64.3923, 974.216, 1222.72, 698.908, 0, 0, 0, 0
49, 18.1784, 64.3923, 974.216, 1222.72, 698.908, 0, 0, 0, 0
50, 18.1781, 64.3287, 974.216, 1222.72, 698.911, 0, 0, 0, 0
50, 18.1781, 64.3287, 974.216, 1222.72, 698.911, 0, 0, 0, 0
51, 18.1781, 64.3605, 974.212, 1222.73, 698.923, 0, 0, 0, 0
51, 18.1781, 64.3605, 974.212, 1222.73, 698.923, 0, 0, 0, 0
52, 18.1777, 64.3075, 974.21, 1222.74, 698.701, 0, 0, 0, 0
52, 18.1777, 64.3075, 974.21, 1222.74, 698.701, 0, 0, 0, 0
53, 18.1777, 64.3022, 974.21, 1222.74, 698.701, 0, 0, 0, 0
53, 18.1777, 64.3022, 974.21, 1222.74, 698.701, 0, 0, 0, 0
54, 18.1777, 64.2863, 974.21, 1222.74, 698.701, 0, 0, 0, 0
54, 18.1777, 64.2863, 974.21, 1222.74, 698.701, 0, 0, 0, 0
55, 18.1777, 64.2969, 974.21, 1222.74, 698.93, 0, 0, 0, 0
55, 18.1777, 64.2969, 974.21, 1222.74, 698.93, 0, 0, 0, 0
56, 18.1777, 64.3128, 974.21, 1222.74, 698.93, 0, 0, 0, 0
56, 18.1777, 64.3128, 974.21, 1222.74, 698.93, 0, 0, 0, 0
57, 18.1781, 64.3181, 974.212, 1222.73, 698.923, 0, 0, 0, 0
57, 18.1781, 64.3181, 974.212, 1222.73, 698.923, 0, 0, 0, 0
58, 18.1781, 64.2652, 974.211, 1222.74, 698.929, 0, 0, 0, 0
58, 18.1781, 64.2652, 974.211, 1222.74, 698.929, 0, 0, 0, 0
59, 18.1781, 64.2281, 974.207, 1222.75, 698.712, 0, 0, 0, 0
59, 18.1781, 64.2281, 974.207, 1222.75, 698.712, 0, 0, 0, 0
