25, 18.1492, 64.7429, 974.384, 1223.71, 699.9, 0, 0, 0, 0
25, 18.1492, 64.7429, 974.384, 1223.71, 699.9, 0, 0, 0, 0
26, 18.1492, 64.7323, 974.382, 1223.72, 699.906, 0, 0, 0, 0
26, 18.1492, 64.7323, 974.382, 1223.72, 699.906, 0, 0, 0, 0
27, 18.1496, 64.7641, 974.381, 1223.95, 699.682, 0, 0, 0, 0
27, 18.1496, 64.7641, 974.381, 1223.95, 699.682, 0, 0, 0, 0
28, 18.1499, 64.7695, 974.382, 1223.95, 699.909, 0, 0, 0, 0
28, 18.1499, 64.7695, 974.382, 1223.95, 699.909, 0, 0, 0, 0
29, 18.1499, 64.743, 974.38, 1223.95, 699.915, 0, 0, 0, 0
29, 18.1499, 64.743, 974.38, 1223.95, 699.915, 0, 0, 0, 0
30, 18.1499, 64.7112, 974.38, 1223.95, 699.915, 0, 0, 0, 0
30, 18.1499, 64.7112, 974.38, 1224.18, 699.915, 0, 0, 0, 0
31, 18.1499, 64.7059, 974.378, 1224.19, 699.921, 0, 0, 0, 0
31, 18.1499, 64.7059, 974.378, 1224.19, 699.921, 0, 0, 0, 0
32, 18.1499, 64.6212, 974.378, 1223.96, 699.921, 0, 0, 0, 0
32, 18.1499, 64.6212, 974.378, 1223.96, 699.921, 0, 0, 0, 0
33, 18.1502, 64.7113, 974.377, 1223.96, 699.926, 0, 0, 0, 0
33, 18.1502, 64.7113, 974.377, 1223.96, 699.926, 0, 0, 0, 0
34, 18.1505, 64.6319, 974.376, 1223.97, 699.93, 0, 0, 0, 0
34, 18.1505, 64.6319, 974.376, 1223.97, 699.93, 0, 0, 0, 0
35, 18.1508, 64.6373, 974.376, 1223.97, 699.927, 0, 0, 0, 0
35, 18.1508, 64.6373, 974.376, 1223.97, 699.927, 0, 0, 0, 0
36, 18.1508, 64.6637, 974.376, 1223.97, 699.927, 0, 0, 0, 0
36, 18.1508, 64.6637, 974.376, 1223.97, 699.927, 0, 0, 0, 0
37, 18.1511, 64.7484, 974.377, 1223.96, 699.697, 0, 0, 0, 0
37, 18.1511, 64.7484, 974.377, 1223.96, 699.697, 0, 0, 0, 0
38, 18.1511, 64.6955, 974.377, 1223.96, 699.697, 0, 0, 0, 0
38, 18.1511, 64.6955, 974.377, 1223.96, 699.697, 0, 0, 0, 0
39, 18.1511, 64.722, 974.375, 1223.97, 699.703, 0, 0, 0, 0
39, 18.1511, 64.722, 974.375, 1223.97, 699.703, 0, 0, 0, 0
40, 18.1511, 64.7432, 974.373, 1223.98, 699.938, 0, 0, 0, 0
41, 18.1515, 64.7326, 974.374, 1223.97, 699.936, 0, 0, 0, 0
42, 18.1515, 64.7326, 974.374, 1223.97, 699.936, 0, 0, 0, 0
42, 18.1515, 64.6956, 974.374, 1223.97, 699.936, 0, 0, 0, 0
43, 18.1515, 64.6956, 974.374, 1223.97, 699.936, 0, 0, 0, 0
43, 18.1518, 64.648, 974.375, 1223.97, 699.934, 0, 0, 0, 0
44, 18.1518, 64.648, 974.375, 1223.97, 699.934, 0, 0, 0, 0
44, 18.1518, 64.7433, 974.373, 1223.98, 699.711, 0, 0, 0, 0
45, 18.1518, 64.7433, 974.373, 1223.98, 699.94, 0, 0, 0, 0
45, 18.1518, 64.7644, 974.373, 1223.98, 699.94, 0, 0, 0, 0
46, 18.1518, 64.7644, 974.373, 1223.98, 699.711, 0, 0, 0, 0
46, 18.1518, 64.8227, 974.373, 1223.98, 699.711, 0, 0, 0, 0
47, 18.1518, 64.8227, 974.373, 1223.98, 699.711, 0, 0, 0, 0
47, 18.1521, 64.7486, 974.372, 1223.98, 699.716, 0, 0, 0, 0
48, 18.1521, 64.7486, 974.372, 1223.98, 699.716, 0, 0, 0, 0
48, 18.1521, 64.7645, 974.372, 1223.98, 699.716, 0, 0, 0, 0
49, 18.1521, 64.7645, 974.372, 1223.98, 699.716, 0, 0, 0, 0
49, 18.1521, 64.7592, 974.372, 1223.98, 699.716, 0, 0, 0, 0
50, 18.1521, 64.7592, 974.372, 1223.98, 699.716, 0, 0, 0, 0
50, 18.1521, 64.7751, 974.372, 1224.21, 699.716, 0, 0, 0, 0
51, 18.1521, 64.7751, 974.372, 1224.21, 699.716, 0, 0, 0, 0
51, 18.1521, 64.7539, 974.37, 1223.99, 699.722, 0, 0, 0, 0
52, 18.1521, 64.7539, 974.37, 1223.99, 699.722, 0, 0, 0, 0
52, 18.1521, 64.7856, 974.372, 1223.98, 699.716, 0, 0, 0, 0
53, 18.1521, 64.7856, 974.372, 1223.98, 699.716, 0, 0, 0, 0
53, 18.1518, 64.7962, 974.373, 1223.98, 699.711, 0, 0, 0, 0
54, 18.1518, 64.7962, 974.373, 1223.98, 699.711, 0, 0, 0, 0
54, 18.1521, 64.7698, 974.375, 1223.97, 699.704, 0, 0, 0, 0
55, 18.1521, 64.7698, 974.375, 1223.97, 699.704, 0, 0, 0, 0
55, 18.1521, 64.7486, 974.375, 1223.97, 699.932, 0, 0, 0, 0
56, 18.1521, 64.7486, 974.375, 1223.97, 699.932, 0, 0, 0, 0
56, 18.1524, 64.7645, 974.377, 1223.96, 699.924, 0, 0, 0, 0
57, 18.1524, 64.7645, 974.377, 1223.96, 699.695, 0, 0, 0, 0
57, 18.153, 64.7064, 974.38, 1223.95, 699.685, 0, 0, 0, 0
58, 18.153, 64.7064, 974.38, 1223.95, 699.685, 0, 0, 0, 0
58, 18.153, 64.754, 974.38, 1223.95, 699.914, 0, 0, 0, 0
59, 18.153, 64.754, 974.38, 1223.95, 699.914, 0, 0, 0, 0
59, 18.153, 64.7699, 974.38, 1223.72, 699.914, 0, 0, 0, 0
