19, 18.1762, 64.1908, 974.246, 1223.53, 699.945, 0, 0, 0, 0
19, 18.1762, 64.1908, 974.246, 1223.75, 699.945, 0, 0, 0, 0
20, 18.1758, 64.2437, 974.245, 1223.76, 699.946, 0, 0, 0, 0
20, 18.1758, 64.2437, 974.245, 1223.53, 699.946, 0, 0, 0, 0
21, 18.1758, 64.2543, 974.245, 1223.53, 699.946, 0, 0, 0, 0
21, 18.1758, 64.2543, 974.245, 1223.3, 699.946, 0, 0, 0, 0
22, 18.1762, 64.2437, 974.246, 1223.53, 699.945, 0, 0, 0, 0
22, 18.1762, 64.2437, 974.246, 1223.53, 699.945, 0, 0, 0, 0
23, 18.1762, 64.2331, 974.244, 1223.3, 699.951, 0, 0, 0, 0
23, 18.1762, 64.2331, 974.244, 1223.3, 699.951, 0, 0, 0, 0
24, 18.1762, 64.3072, 974.244, 1223.3, 699.951, 0, 0, 0, 0
24, 18.1762, 64.3072, 974.244, 1223.3, 699.951, 0, 0, 0, 0
25, 18.1762, 64.2808, 974.244, 1223.3, 699.951, 0, 0, 0, 0
25, 18.1762, 64.2808, 974.244, 1223.3, 699.951, 0, 0, 0, 0
26, 18.1762, 64.2649, 974.244, 1223.3, 699.951, 0, 0, 0, 0
26, 18.1762, 64.2649, 974.244, 1223.3, 699.951, 0, 0, 0, 0
27, 18.1762, 64.2755, 974.244, 1223.07, 699.722, 0, 0, 0, 0
27, 18.1762, 64.2755, 974.244, 1223.07, 699.722, 0, 0, 0, 0
28, 18.1758, 64.1854, 974.245, 1223.07, 699.718, 0, 0, 0, 0
28, 18.1758, 64.1854, 974.245, 1223.07, 699.718, 0, 0, 0, 0
29, 18.1762, 64.2543, 974.249, 1223.06, 699.704, 0, 0, 0, 0
29, 18.1762, 64.2543, 974.249, 1223.28, 699.704, 0, 0, 0, 0
30, 18.1758, 64.2172, 974.247, 1223.52, 699.94, 0, 0, 0, 0
30, 18.1758, 64.2172, 974.247, 1223.52, 699.94, 0, 0, 0, 0
31, 18.1758, 64.2384, 974.247, 1223.75, 699.94, 0, 0, 0, 0
31, 18.1758, 64.2384, 974.247, 1223.75, 699.94, 0, 0, 0, 0
32, 18.1758, 64.2013, 974.249, 1223.74, 699.934, 0, 0, 0, 0
32, 18.1758, 64.2013, 974.249, 1223.74, 699.934, 0, 0, 0, 0
33, 18.1758, 64.2543, 974.249, 1223.74, 699.934, 0, 0, 0, 0
33, 18.1758, 64.2543, 974.249, 1223.51, 699.934, 0, 0, 0, 0
34, 18.1755, 64.2277, 974.25, 1223.51, 699.931, 0, 0, 0, 0
34, 18.1755, 64.2277, 974.25, 1223.51, 699.931, 0, 0, 0, 0
35, 18.1755, 64.1748, 974.25, 1223.28, 699.931, 0, 0, 0, 0
35, 18.1755, 64.1748, 974.25, 1223.28, 699.931, 0, 0, 0, 0
36, 18.1758, 64.1696, 974.249, 1223.29, 699.934, 0, 0, 0, 0
36, 18.1758, 64.1696, 974.249, 1223.29, 699.934, 0, 0, 0, 0
37, 18.1762, 64.2119, 974.249, 1223.28, 699.933, 0, 0, 0, 0
37, 18.1762, 64.2119, 974.249, 1223.28, 699.933, 0, 0, 0, 0
38, 18.1762, 64.2172, 974.249, 1223.28, 699.933, 0, 0, 0, 0
38, 18.1762, 64.2172, 974.249, 1223.28, 699.933, 0, 0, 0, 0
39, 18.1765, 64.2279, 974.251, 1223.28, 699.925, 0, 0, 0, 0
39, 18.1765, 64.2279, 974.251, 1223.28, 699.925, 0, 0, 0, 0
40, 18.1765, 64.212, 974.251, 1223.28, 699.925, 0, 0, 0, 0
40, 18.1765, 64.212, 974.251, 1223.28, 699.925, 0, 0, 0, 0
41, 18.1765, 64.1855, 974.251, 1223.28, 699.925, 0, 0, 0, 0
41, 18.1765, 64.1855, 974.251, 1223.28, 699.925, 0, 0, 0, 0
42, 18.1768, 64.2226, 974.252, 1223.27, 699.922, 0, 0, 0, 0
42, 18.1768, 64.2226, 974.252, 1223.27, 699.922, 0, 0, 0, 0
43, 18.1771, 64.1697, 974.254, 1223.27, 699.915, 0, 0, 0, 0
43, 18.1771, 64.1697, 974.254, 1223.27, 699.915, 0, 0, 0, 0
44, 18.1771, 64.1591, 974.256, 1223.26, 699.909, 0, 0, 0, 0
44, 18.1771, 64.1591, 974.256, 1223.26, 699.68, 0, 0, 0, 0
45, 18.1774, 64.2068, 974.256, 1223.26, 699.678, 0, 0, 0, 0
45, 18.1774, 64.2068, 974.256, 1223.26, 699.907, 0, 0, 0, 0
46, 18.1774, 64.1857, 974.256, 1223.26, 699.907, 0, 0, 0, 0
46, 18.1774, 64.1857, 974.256, 1223.26, 699.907, 0, 0, 0, 0
47, 18.1777, 64.1539, 974.257, 1223.26, 699.904, 0, 0, 0, 0
47, 18.1777, 64.1539, 974.257, 1223.26, 699.904, 0, 0, 0, 0
48, 18.1777, 64.2281, 974.257, 1223.48, 699.904, 0, 0, 0, 0
48, 18.1777, 64.2281, 974.257, 1223.48, 699.904, 0, 0, 0, 0
49, 18.1781, 64.2122, 974.256, 1223.49, 699.909, 0, 0, 0, 0
49, 18.1781, 64.2122, 974.256, 1223.26, 699.909, 0, 0, 0, 0
50, 18.1784, 64.1858, 974.258, 1223.25, 699.672, 0, 0, 0, 0
50, 18.1784, 64.1858, 974.258, 1223.25, 699.672, 0, 0, 0, 0
51, 18.1784, 64.2387, 974.26, 1223.25, 699.666, 0, 0, 0, 0
51, 18.1784, 64.2387, 974.26, 1223.25, 699.666, 0, 0, 0, 0
52, 18.1784, 64.2335, 974.26, 1223.25, 699.666, 0, 0, 0, 0
52, 18.1784, 64.2335, 974.26, 1223.25, 699.666, 0, 0, 0, 0
53, 18.1784, 64.207, 974.258, 1223.25, 699.672, 0, 0, 0, 0
53, 18.1784, 64.207, 974.258, 1223.25, 699.901, 0, 0, 0, 0
54, 18.1787, 64.2652, 974.258, 1223.25, 699.9, 0, 0, 0, 0
54, 18.1787, 64.2652, 974.258, 1223.25, 699.9, 0, 0, 0, 0
55, 18.1787, 64.2547, 974.258, 1223.25, 699.9, 0, 0, 0, 0
55, 18.1787, 64.2547, 974.258, 1223.25, 699.9, 0, 0, 0, 0
56, 18.1787, 64.26, 974.258, 1223.25, 699.671, 0, 0, 0, 0
56, 18.1787, 64.26, 974.258, 1223.25, 699.671, 0, 0, 0, 0
57, 18.1787, 64.2176, 974.26, 1223.25, 699.664, 0, 0, 0, 0
57, 18.1787, 64.2176, 974.26, 1223.02, 699.664, 0, 0, 0, 0
58, 18.1787, 64.2705, 974.26, 1223.25, 699.664, 0, 0, 0, 0
58, 18.1787, 64.2705, 974.26, 1223.25, 699.664, 0, 0, 0, 0
59, 18.1787, 64.2758, 974.26, 1223.02, 699.664, 0, 0, 0, 0
59, 18.1787, 64.2758, 974.26, 1223.02, 699.664, 0, 0, 0, 0
