13, 18.1717, 64.7831, 974.351, 1223.37, 698.647, 0, 0, 0, 0
13, 18.1717, 64.8096, 974.351, 1223.37, 698.647, 0, 0, 0, 0
14, 18.1717, 64.8096, 974.351, 1223.37, 698.647, 0, 0, 0, 0
14, 18.1717, 64.7672, 974.352, 1223.37, 698.641, 0, 0, 0, 0
15, 18.1717, 64.7672, 974.352, 1223.6, 698.641, 0, 0, 0, 0
15, 18.1717, 64.8043, 974.354, 1223.82, 698.635, 0, 0, 0, 0
16, 18.1717, 64.8043, 974.354, 1223.82, 698.635, 0, 0, 0, 0
16, 18.172, 64.7937, 974.354, 1223.82, 698.405, 0, 0, 0, 0
17, 18.172, 64.7937, 974.354, 1223.82, 698.405, 0, 0, 0, 0
17, 18.172, 64.8678, 974.353, 1223.82, 698.411, 0, 0, 0, 0
18, 18.172, 64.8678, 974.353, 1223.82, 698.411, 0, 0, 0, 0
18, 18.1724, 64.8997, 974.352, 1223.83, 698.415, 0, 0, 0, 0
19, 18.1724, 64.8997, 974.352, 1223.6, 698.415, 0, 0, 0, 0
19, 18.1724, 64.8256, 974.353, 1223.59, 698.638, 0, 0, 0, 0
20, 18.1724, 64.8256, 974.353, 1223.59, 698.638, 0, 0, 0, 0
20, 18.1724, 64.8414, 974.353, 1223.59, 698.638, 0, 0, 0, 0
21, 18.1724, 64.8414, 974.353, 1223.59, 698.638, 0, 0, 0, 0
21, 18.1727, 64.7409, 974.354, 1223.59, 698.635, 0, 0, 0, 0
22, 18.1727, 64.7409, 974.354, 1223.59, 698.635, 0, 0, 0, 0
22, 18.1727, 64.778, 974.356, 1223.58, 698.629, 0, 0, 0, 0
23, 18.1727, 64.778, 974.356, 1223.58, 698.629, 0, 0, 0, 0
23, 18.173, 64.7886, 974.354, 1223.82, 698.634, 0, 0, 0, 0
24, 18.173, 64.7886, 974.354, 1223.82, 698.634, 0, 0, 0, 0
24, 18.1727, 64.7462, 974.356, 1223.81, 698.629, 0, 0, 0, 0
25, 18.1727, 64.7462, 974.356, 1223.81, 698.629, 0, 0, 0, 0
25, 18.1724, 64.7991, 974.355, 1223.81, 698.632, 0, 0, 0, 0
26, 18.1724, 64.7991, 974.355, 1223.81, 698.632, 0, 0, 0, 0
26, 18.1724, 64.7885, 974.357, 1223.81, 698.625, 0, 0, 0, 0
27, 18.1724, 64.7885, 974.357, 1223.81, 698.396, 0, 0, 0, 0
27, 18.172, 64.8043, 974.358, 1223.8, 698.622, 0, 0, 0, 0
28, 18.172, 64.8043, 974.358, 1223.8, 698.622, 0, 0, 0, 0
28, 18.172, 64.8043, 974.359, 1223.8, 698.616, 0, 0, 0, 0
29, 18.172, 64.8043, 974.359, 1223.8, 698.616, 0, 0, 0, 0
29, 18.172, 64.8308, 974.359, 1223.8, 698.616, 0, 0, 0, 0
30, 18.172, 64.8308, 974.359, 1223.8, 698.845, 0, 0, 0, 0
30, 18.1717, 64.8202, 974.361, 1223.79, 698.84, 0, 0, 0, 0
31, 18.1717, 64.8202, 974.361, 1223.79, 698.611, 0, 0, 0, 0
31, 18.1717, 64.9208, 974.363, 1223.79, 698.834, 0, 0, 0, 0
32, 18.1717, 64.9208, 974.363, 1223.79, 698.834, 0, 0, 0, 0
32, 18.1717, 64.8678, 974.363, 1223.79, 698.605, 0, 0, 0, 0
33, 18.1717, 64.8678, 974.363, 1223.79, 698.605, 0, 0, 0, 0
33, 18.1717, 64.9313, 974.361, 1223.79, 698.611, 0, 0, 0, 0
34, 18.1717, 64.9313, 974.361, 1223.79, 698.611, 0, 0, 0, 0
34, 18.1714, 64.8731, 974.359, 1223.8, 698.619, 0, 0, 0, 0
35, 18.1714, 64.8731, 974.359, 1223.8, 698.619, 0, 0, 0, 0
35, 18.1717, 64.8202, 974.359, 1223.8, 698.617, 0, 0, 0, 0
36, 18.1717, 64.8202, 974.359, 1223.8, 698.617, 0, 0, 0, 0
36, 18.1717, 64.8625, 974.359, 1223.8, 698.617, 0, 0, 0, 0
37, 18.1717, 64.8625, 974.359, 1223.57, 698.617, 0, 0, 0, 0
37, 18.1717, 64.8096, 974.361, 1223.56, 698.611, 0, 0, 0, 0
38, 18.1717, 64.8096, 974.361, 1223.56, 698.84, 0, 0, 0, 0
38, 18.1717, 64.8202, 974.363, 1223.56, 698.834, 0, 0, 0, 0
39, 18.1717, 64.8202, 974.363, 1223.56, 698.834, 0, 0, 0, 0
39, 18.1717, 64.7355, 974.363, 1223.56, 698.605, 0, 0, 0, 0
40, 18.1717, 64.7355, 974.363, 1223.56, 698.605, 0, 0, 0, 0
40, 18.172, 64.7779, 974.365, 1223.55, 698.597, 0, 0, 0, 0
41, 18.172, 64.7779, 974.365, 1223.55, 698.368, 0, 0, 0, 0
41, 18.1717, 64.799, 974.366, 1223.55, 698.363, 0, 0, 0, 0
42, 18.1717, 64.799, 974.366, 1223.55, 698.363, 0, 0, 0, 0
42, 18.1717, 64.7831, 974.366, 1223.55, 698.363, 0, 0, 0, 0
43, 18.1717, 64.7831, 974.366, 1223.55, 698.363, 0, 0, 0, 0
43, 18.1717, 64.7884, 974.368, 1223.54, 698.357, 0, 0, 0, 0
44, 18.1717, 64.7884, 974.368, 1223.54, 698.357, 0, 0, 0, 0
44, 18.1717, 64.7778, 974.368, 1223.54, 698.586, 0, 0, 0, 0
45, 18.1717, 64.7778, 974.368, 1223.54, 698.815, 0, 0, 0, 0
45, 18.1717, 64.8096, 974.368, 1223.54, 698.815, 0, 0, 0, 0
46, 18.1717, 64.8096, 974.368, 1223.77, 698.815, 0, 0, 0, 0
46, 18.172, 64.8255, 974.368, 1223.77, 698.814, 0, 0, 0, 0
47, 18.172, 64.8255, 974.368, 1223.77, 698.814, 0, 0, 0, 0
47, 18.172, 64.8308, 974.368, 1223.77, 698.814, 0, 0, 0, 0
48, 18.172, 64.8308, 974.368, 1223.77, 698.814, 0, 0, 0, 0
48, 18.172, 64.8573, 974.368, 1223.77, 698.814, 0, 0, 0, 0
49, 18.172, 64.8573, 974.368, 1223.54, 698.585, 0, 0, 0, 0
49, 18.1717, 64.8361, 974.366, 1223.55, 698.592, 0, 0, 0, 0
50, 18.1717, 64.8361, 974.366, 1223.55, 698.592, 0, 0, 0, 0
50, 18.1714, 64.8572, 974.364, 1223.56, 698.601, 0, 0, 0, 0
51, 18.1714, 64.8572, 974.364, 1223.56, 698.83, 0, 0, 0, 0
51, 18.1714, 64.8678, 974.364, 1223.56, 698.601, 0, 0, 0, 0
52, 18.1714, 64.8678, 974.364, 1223.56, 698.601, 0, 0, 0, 0
52, 18.1717, 64.7778, 974.366, 1223.78, 698.821, 0, 0, 0, 0
53, 18.1717, 64.7778, 974.366, 1223.78, 698.821, 0, 0, 0, 0
53, 18.1717, 64.8519, 974.368, 1223.77, 698.815, 0, 0, 0, 0
54, 18.1717, 64.8519, 974.368, 1223.77, 698.586, 0, 0, 0, 0
54, 18.1717, 64.8149, 974.369, 1223.76, 698.58, 0, 0, 0, 0
55, 18.1717, 64.8149, 974.369, 1223.53, 698.809, 0, 0, 0, 0
55, 18.1714, 64.7989, 974.369, 1223.54, 698.812, 0, 0, 0, 0
56, 18.1714, 64.7989, 974.369, 1223.54, 698.812, 0, 0, 0, 0
56, 18.1711, 64.7989, 974.368, 1223.54, 698.585, 0, 0, 0, 0
57, 18.1711, 64.7989, 974.368, 1223.54, 698.585, 0, 0, 0, 0
57, 18.1711, 64.7989, 974.368, 1223.54, 698.585, 0, 0, 0, 0
58, 18.1711, 64.7989, 974.368, 1223.77, 698.585, 0, 0, 0, 0
58, 18.1711, 64.8465, 974.368, 1223.77, 698.585, 0, 0, 0, 0
59, 18.1711, 64.8465, 974.368, 1223.77, 698.585, 0, 0, 0, 0
59, 18.1714, 64.8625, 974.37, 1223.76, 698.576, 0, 0, 0, 0
