52, 18.172, 64.6032, 974.209, 1222.74, 698.935, 0, 0, 0, 0
53, 18.172, 64.6032, 974.209, 1222.74, 698.935, 0, 0, 0, 0
53, 18.172, 64.5767, 974.211, 1222.74, 698.929, 0, 0, 0, 0
54, 18.172, 64.5767, 974.211, 1222.74, 698.929, 0, 0, 0, 0
54, 18.172, 64.5926, 974.212, 1222.96, 698.923, 0, 0, 0, 0
55, 18.172, 64.5926, 974.212, 1222.96, 698.923, 0, 0, 0, 0
55, 18.1724, 64.5662, 974.213, 1222.73, 698.92, 0, 0, 0, 0
56, 18.1724, 64.5662, 974.213, 1222.73, 698.92, 0, 0, 0, 0
56, 18.172, 64.5079, 974.212, 1222.73, 698.923, 0, 0, 0, 0
57, 18.172, 64.5079, 974.212, 1222.73, 698.923, 0, 0, 0, 0
57, 18.172, 64.5079, 974.214, 1222.73, 698.917, 0, 0, 0, 0
58, 18.172, 64.5079, 974.214, 1222.73, 698.917, 0, 0, 0, 0
58, 18.172, 64.5343, 974.214, 1222.73, 698.917, 0, 0, 0, 0
59, 18.172, 64.5343, 974.214, 1222.73, 698.917, 0, 0, 0, 0
59, 18.1717, 64.5025, 974.215, 1222.72, 698.912, 0, 0, 0, 0
