29, 18.1622, 64.9194, 974.439, 1223.97, 699.472, 0, 0, 0, 0
29, 18.1619, 64.9352, 974.438, 1223.97, 699.474, 0, 0, 0, 0
30, 18.1619, 64.9352, 974.438, 1223.97, 699.474, 0, 0, 0, 0
30, 18.1619, 64.9352, 974.438, 1223.97, 699.474, 0, 0, 0, 0
31, 18.1619, 64.9352, 974.438, 1223.97, 699.474, 0, 0, 0, 0
31, 18.1619, 64.8347, 974.438, 1223.97, 699.474, 0, 0, 0, 0
32, 18.1619, 64.8347, 974.438, 1223.97, 699.474, 0, 0, 0, 0
32, 18.1616, 64.8452, 974.438, 1223.97, 699.704, 0, 0, 0, 0
33, 18.1616, 64.8452, 974.438, 1223.97, 699.704, 0, 0, 0, 0
33, 18.1616, 64.7923, 974.441, 1223.96, 699.692, 0, 0, 0, 0
34, 18.1616, 64.7923, 974.441, 1223.96, 699.692, 0, 0, 0, 0
34, 18.1616, 64.8135, 974.443, 1223.95, 699.686, 0, 0, 0, 0
35, 18.1616, 64.8135, 974.443, 1223.95, 699.457, 0, 0, 0, 0
35, 18.1616, 64.8399, 974.444, 1223.95, 699.451, 0, 0, 0, 0
36, 18.1616, 64.8399, 974.444, 1223.95, 699.451, 0, 0, 0, 0
36, 18.1616, 64.8611, 974.446, 1223.94, 699.445, 0, 0, 0, 0
37, 18.1616, 64.8611, 974.446, 1223.94, 699.445, 0, 0, 0, 0
37, 18.1616, 64.8346, 974.444, 1223.95, 699.451, 0, 0, 0, 0
38, 18.1616, 64.8346, 974.444, 1223.95, 699.451, 0, 0, 0, 0
38, 18.1616, 64.734, 974.444, 1223.95, 699.451, 0, 0, 0, 0
39, 18.1616, 64.734, 974.444, 1223.95, 699.68, 0, 0, 0, 0
39, 18.1616, 64.7552, 974.446, 1223.71, 699.445, 0, 0, 0, 0
40, 18.1616, 64.7552, 974.446, 1223.71, 699.445, 0, 0, 0, 0
40, 18.1616, 64.7288, 974.448, 1223.94, 699.439, 0, 0, 0, 0
41, 18.1616, 64.7288, 974.448, 1223.94, 699.21, 0, 0, 0, 0
41, 18.1616, 64.7129, 974.449, 1223.93, 699.204, 0, 0, 0, 0
42, 18.1616, 64.7129, 974.449, 1223.93, 699.204, 0, 0, 0, 0
42, 18.1616, 64.7235, 974.451, 1223.92, 699.198, 0, 0, 0, 0
43, 18.1616, 64.7235, 974.451, 1223.92, 699.198, 0, 0, 0, 0
43, 18.1616, 64.7023, 974.451, 1223.92, 699.198, 0, 0, 0, 0
44, 18.1616, 64.7023, 974.451, 1223.92, 699.198, 0, 0, 0, 0
44, 18.1613, 64.7128, 974.452, 1223.92, 699.194, 0, 0, 0, 0
45, 18.1613, 64.7128, 974.452, 1223.92, 699.423, 0, 0, 0, 0
45, 18.161, 64.7393, 974.455, 1223.91, 699.412, 0, 0, 0, 0
46, 18.161, 64.7393, 974.455, 1223.91, 699.412, 0, 0, 0, 0
46, 18.1613, 64.7869, 974.456, 1223.91, 699.411, 0, 0, 0, 0
47, 18.1613, 64.7869, 974.456, 1223.91, 699.411, 0, 0, 0, 0
47, 18.161, 64.7763, 974.454, 1223.91, 699.647, 0, 0, 0, 0
48, 18.161, 64.7763, 974.454, 1223.91, 699.647, 0, 0, 0, 0
48, 18.161, 64.824, 974.455, 1223.91, 699.641, 0, 0, 0, 0
49, 18.161, 64.824, 974.455, 1223.91, 699.412, 0, 0, 0, 0
49, 18.161, 64.8081, 974.455, 1223.91, 699.412, 0, 0, 0, 0
50, 18.161, 64.8081, 974.455, 1223.91, 699.412, 0, 0, 0, 0
51, 18.161, 64.8822, 974.455, 1223.91, 699.412, 0, 0, 0, 0
51, 18.161, 64.8769, 974.455, 1223.91, 699.412, 0, 0, 0, 0
52, 18.161, 64.8769, 974.455, 1223.91, 699.412, 0, 0, 0, 0
52, 18.1606, 64.898, 974.455, 1223.91, 699.643, 0, 0, 0, 0
53, 18.1606, 64.898, 974.455, 1223.91, 699.643, 0, 0, 0, 0
53, 18.1603, 64.8768, 974.456, 1223.91, 699.639, 0, 0, 0, 0
54, 18.1603, 64.8768, 974.456, 1223.91, 699.639, 0, 0, 0, 0
54, 18.1603, 64.8768, 974.457, 1223.9, 699.633, 0, 0, 0, 0
55, 18.1603, 64.8768, 974.457, 1223.9, 699.633, 0, 0, 0, 0
55, 18.1603, 64.8344, 974.459, 1223.89, 699.627, 0, 0, 0, 0
56, 18.1603, 64.8344, 974.459, 1223.89, 699.627, 0, 0, 0, 0
56, 18.1603, 64.8927, 974.459, 1223.89, 699.627, 0, 0, 0, 0
57, 18.1603, 64.8927, 974.459, 1223.89, 699.627, 0, 0, 0, 0
57, 18.1603, 64.898, 974.461, 1223.89, 699.621, 0, 0, 0, 0
58, 18.1603, 64.898, 974.461, 1223.89, 699.621, 0, 0, 0, 0
58, 18.161, 64.9298, 974.464, 1224.11, 699.61, 0, 0, 0, 0
59, 18.161, 64.9298, 974.464, 1224.11, 699.61, 0, 0, 0, 0
59, 18.1606, 64.8874, 974.465, 1223.87, 699.607, 0, 0, 0, 0
