25, 18.1568, 64.6698, 974.093, 1223.17, 699.356, 0, 0, 0, 0
25, 18.1568, 64.6698, 974.093, 1223.17, 699.356, 0, 0, 0, 0
26, 18.1568, 64.6328, 974.093, 1223.17, 699.356, 0, 0, 0, 0
26, 18.1568, 64.6328, 974.093, 1223.17, 699.356, 0, 0, 0, 0
27, 18.1568, 64.6275, 974.097, 1223.15, 699.801, 0, 0, 0, 0
27, 18.1568, 64.6275, 974.097, 1223.15, 699.801, 0, 0, 0, 0
28, 18.1568, 64.6645, 974.098, 1223.15, 700.024, 0, 0, 0, 0
28, 18.1568, 64.6645, 974.098, 1223.15, 700.024, 0, 0, 0, 0
29, 18.1568, 64.6963, 974.1, 1223.14, 700.018, 0, 0, 0, 0
29, 18.1568, 64.6963, 974.1, 1223.14, 699.789, 0, 0, 0, 0
30, 18.1568, 64.6963, 974.1, 1222.91, 699.56, 0, 0, 0, 0
30, 18.1568, 64.6963, 974.1, 1222.91, 699.56, 0, 0, 0, 0
31, 18.1568, 64.7545, 974.1, 1222.91, 699.331, 0, 0, 0, 0
31, 18.1568, 64.7545, 974.1, 1222.91, 699.331, 0, 0, 0, 0
32, 18.1568, 64.7439, 974.1, 1222.91, 699.331, 0, 0, 0, 0
32, 18.1568, 64.7439, 974.1, 1222.91, 699.56, 0, 0, 0, 0
33, 18.1568, 64.7281, 974.1, 1222.91, 699.56, 0, 0, 0, 0
33, 18.1568, 64.7281, 974.1, 1222.68, 699.56, 0, 0, 0, 0
34, 18.1565, 64.7333, 974.1, 1222.68, 699.79, 0, 0, 0, 0
34, 18.1565, 64.7333, 974.1, 1222.68, 699.79, 0, 0, 0, 0
35, 18.1565, 64.7863, 974.1, 1222.68, 699.79, 0, 0, 0, 0
35, 18.1565, 64.7863, 974.1, 1222.68, 699.79, 0, 0, 0, 0
36, 18.1565, 64.7651, 974.101, 1222.91, 699.555, 0, 0, 0, 0
36, 18.1565, 64.7651, 974.101, 1222.91, 699.555, 0, 0, 0, 0
37, 18.1568, 64.7651, 974.102, 1222.91, 699.554, 0, 0, 0, 0
37, 18.1568, 64.7651, 974.102, 1222.91, 699.554, 0, 0, 0, 0
38, 18.1568, 64.7334, 974.103, 1222.9, 699.319, 0, 0, 0, 0
38, 18.1568, 64.7334, 974.103, 1222.9, 699.319, 0, 0, 0, 0
39, 18.1568, 64.7439, 974.103, 1222.9, 699.319, 0, 0, 0, 0
39, 18.1568, 64.7439, 974.103, 1222.9, 699.319, 0, 0, 0, 0
40, 18.1568, 64.7598, 974.105, 1222.89, 699.313, 0, 0, 0, 0
40, 18.1568, 64.7598, 974.105, 1222.89, 699.313, 0, 0, 0, 0
41, 18.1565, 64.7916, 974.105, 1222.89, 699.314, 0, 0, 0, 0
41, 18.1565, 64.7916, 974.105, 1223.12, 699.543, 0, 0, 0, 0
42, 18.1565, 64.7439, 974.105, 1223.12, 699.772, 0, 0, 0, 0
42, 18.1565, 64.7439, 974.105, 1223.12, 699.772, 0, 0, 0, 0
43, 18.1565, 64.781, 974.106, 1223.12, 699.766, 0, 0, 0, 0
43, 18.1565, 64.781, 974.106, 1223.12, 699.766, 0, 0, 0, 0
44, 18.1565, 64.7069, 974.106, 1223.12, 699.766, 0, 0, 0, 0
44, 18.1565, 64.7069, 974.106, 1223.12, 699.766, 0, 0, 0, 0
45, 18.1568, 64.7598, 974.108, 1223.11, 699.759, 0, 0, 0, 0
45, 18.1568, 64.7598, 974.108, 1223.11, 699.53, 0, 0, 0, 0
46, 18.1568, 64.7016, 974.11, 1223.1, 699.752, 0, 0, 0, 0
46, 18.1568, 64.7016, 974.11, 1223.1, 699.752, 0, 0, 0, 0
47, 18.1572, 64.7017, 974.112, 1223.1, 699.744, 0, 0, 0, 0
47, 18.1572, 64.7017, 974.112, 1223.1, 699.744, 0, 0, 0, 0
48, 18.1572, 64.7122, 974.112, 1223.1, 699.744, 0, 0, 0, 0
48, 18.1572, 64.7122, 974.112, 1223.1, 699.744, 0, 0, 0, 0
49, 18.1572, 64.6911, 974.112, 1223.1, 699.744, 0, 0, 0, 0
49, 18.1572, 64.6911, 974.112, 1223.1, 699.744, 0, 0, 0, 0
50, 18.1568, 64.7916, 974.112, 1223.1, 699.975, 0, 0, 0, 0
50, 18.1568, 64.7916, 974.112, 1223.1, 699.975, 0, 0, 0, 0
51, 18.1568, 64.7863, 974.112, 1223.1, 699.746, 0, 0, 0, 0
51, 18.1568, 64.7863, 974.112, 1223.1, 699.746, 0, 0, 0, 0
52, 18.1572, 64.7969, 974.111, 1223.1, 699.75, 0, 0, 0, 0
52, 18.1572, 64.7969, 974.111, 1223.1, 699.75, 0, 0, 0, 0
53, 18.1572, 64.6911, 974.112, 1223.1, 699.744, 0, 0, 0, 0
53, 18.1572, 64.6911, 974.112, 1223.1, 699.744, 0, 0, 0, 0
54, 18.1568, 64.6698, 974.112, 1223.1, 699.746, 0, 0, 0, 0
54, 18.1568, 64.6698, 974.112, 1223.1, 699.746, 0, 0, 0, 0
55, 18.1572, 64.7017, 974.112, 1223.1, 699.515, 0, 0, 0, 0
55, 18.1572, 64.7017, 974.112, 1223.1, 699.515, 0, 0, 0, 0
56, 18.1572, 64.654, 974.112, 1223.1, 699.744, 0, 0, 0, 0
56, 18.1572, 64.654, 974.112, 1223.1, 699.515, 0, 0, 0, 0
57, 18.1568, 64.691, 974.113, 1223.09, 699.511, 0, 0, 0, 0
57, 18.1568, 64.691, 974.113, 1223.09, 699.74, 0, 0, 0, 0
58, 18.1572, 64.7916, 974.114, 1223.09, 699.738, 0, 0, 0, 0
58, 18.1572, 64.7916, 974.114, 1223.09, 699.738, 0, 0, 0, 0
59, 18.1575, 64.8182, 974.116, 1223.08, 699.501, 0, 0, 0, 0
59, 18.1575, 64.8182, 974.116, 1223.08, 699.501, 0, 0, 0, 0
