43, 18.1419, 64.9218, 974.638, 1224.85, 700.121, 0, 0, 0, 0
43, 18.1419, 64.9218, 974.638, 1224.85, 700.121, 0, 0, 0, 0
44, 18.1416, 65.0012, 974.639, 1224.84, 700.116, 0, 0, 0, 0
44, 18.1416, 65.0012, 974.639, 1224.84, 700.116, 0, 0, 0, 0
45, 18.1416, 65.0277, 974.639, 1224.84, 700.116, 0, 0, 0, 0
45, 18.1416, 65.0277, 974.639, 1224.84, 700.345, 0, 0, 0, 0
46, 18.1416, 65.1071, 974.639, 1224.84, 700.345, 0, 0, 0, 0
46, 18.1416, 65.1071, 974.639, 1224.84, 700.345, 0, 0, 0, 0
47, 18.1419, 65.0753, 974.639, 1224.84, 700.344, 0, 0, 0, 0
47, 18.1419, 65.0753, 974.639, 1224.84, 700.344, 0, 0, 0, 0
48, 18.1419, 65.0965, 974.638, 1224.85, 700.121, 0, 0, 0, 0
48, 18.1419, 65.0965, 974.638, 1224.85, 700.121, 0, 0, 0, 0
49, 18.1419, 65.0224, 974.639, 1224.84, 700.115, 0, 0, 0, 0
49, 18.1419, 65.0224, 974.639, 1224.84, 700.115, 0, 0, 0, 0
50, 18.1419, 64.9642, 974.639, 1224.84, 700.115, 0, 0, 0, 0
50, 18.1419, 64.9642, 974.639, 1224.84, 700.115, 0, 0, 0, 0
51, 18.1423, 64.996, 974.642, 1224.83, 700.106, 0, 0, 0, 0
51, 18.1423, 64.996, 974.642, 1224.83, 700.106, 0, 0, 0, 0
52, 18.1423, 64.9854, 974.642, 1224.83, 700.106, 0, 0, 0, 0
52, 18.1423, 64.9854, 974.642, 1224.83, 700.106, 0, 0, 0, 0
53, 18.1423, 64.9748, 974.642, 1224.83, 700.106, 0, 0, 0, 0
53, 18.1423, 64.9748, 974.642, 1225.06, 700.106, 0, 0, 0, 0
54, 18.1423, 64.9748, 974.642, 1225.06, 700.106, 0, 0, 0, 0
54, 18.1423, 64.9748, 974.642, 1225.06, 700.106, 0, 0, 0, 0
55, 18.1423, 64.9484, 974.643, 1224.83, 700.1, 0, 0, 0, 0
55, 18.1423, 64.9484, 974.643, 1224.83, 700.1, 0, 0, 0, 0
56, 18.1423, 64.9113, 974.642, 1224.83, 700.106, 0, 0, 0, 0
56, 18.1423, 64.9113, 974.642, 1224.83, 700.106, 0, 0, 0, 0
57, 18.1423, 64.8584, 974.642, 1224.83, 700.106, 0, 0, 0, 0
57, 18.1423, 64.8584, 974.642, 1224.83, 700.106, 0, 0, 0, 0
58, 18.1423, 64.9007, 974.64, 1224.84, 700.113, 0, 0, 0, 0
58, 18.1423, 64.9007, 974.64, 1224.84, 700.113, 0, 0, 0, 0
59, 18.1423, 64.9484, 974.638, 1224.84, 700.119, 0, 0, 0, 0
59, 18.1423, 64.9484, 974.638, 1224.84, 700.119, 0, 0, 0, 0
