32, 18.1654, 64.7452, 974.42, 1224.03, 699.767, 0, 0, 0, 0
33, 18.1654, 64.7452, 974.42, 1224.03, 699.767, 0, 0, 0, 0
33, 18.1654, 64.6975, 974.42, 1224.03, 699.767, 0, 0, 0, 0
34, 18.1654, 64.6975, 974.42, 1224.03, 699.767, 0, 0, 0, 0
34, 18.1654, 64.7769, 974.422, 1224.03, 699.761, 0, 0, 0, 0
35, 18.1654, 64.7769, 974.422, 1224.03, 699.761, 0, 0, 0, 0
35, 18.1654, 64.7981, 974.422, 1224.03, 699.761, 0, 0, 0, 0
36, 18.1654, 64.7981, 974.422, 1224.03, 699.761, 0, 0, 0, 0
36, 18.1657, 64.814, 974.423, 1224.03, 699.759, 0, 0, 0, 0
37, 18.1657, 64.814, 974.423, 1224.03, 699.759, 0, 0, 0, 0
37, 18.1657, 64.8246, 974.423, 1224.03, 699.759, 0, 0, 0, 0
38, 18.1657, 64.8246, 974.423, 1224.03, 699.759, 0, 0, 0, 0
38, 18.166, 64.7717, 974.423, 1224.02, 699.756, 0, 0, 0, 0
39, 18.166, 64.7717, 974.423, 1224.02, 699.756, 0, 0, 0, 0
39, 18.1663, 64.7506, 974.424, 1224.02, 699.755, 0, 0, 0, 0
40, 18.1663, 64.7506, 974.424, 1224.02, 699.755, 0, 0, 0, 0
40, 18.1663, 64.8776, 974.424, 1224.02, 699.755, 0, 0, 0, 0
41, 18.1663, 64.8776, 974.424, 1224.02, 699.755, 0, 0, 0, 0
41, 18.1667, 64.7665, 974.424, 1224.02, 699.753, 0, 0, 0, 0
42, 18.1667, 64.7665, 974.424, 1224.02, 699.753, 0, 0, 0, 0
42, 18.167, 64.7189, 974.426, 1224.01, 699.746, 0, 0, 0, 0
43, 18.167, 64.7189, 974.426, 1224.01, 699.746, 0, 0, 0, 0
43, 18.167, 64.7771, 974.425, 1224.02, 699.752, 0, 0, 0, 0
44, 18.167, 64.7771, 974.425, 1224.02, 699.752, 0, 0, 0, 0
44, 18.167, 64.7983, 974.423, 1224.03, 699.758, 0, 0, 0, 0
45, 18.167, 64.7983, 974.423, 1224.03, 699.758, 0, 0, 0, 0
45, 18.167, 64.7401, 974.423, 1224.03, 699.758, 0, 0, 0, 0
46, 18.167, 64.7401, 974.423, 1224.03, 699.987, 0, 0, 0, 0
46, 18.1673, 64.7507, 974.424, 1224.02, 699.984, 0, 0, 0, 0
47, 18.1673, 64.7507, 974.424, 1224.02, 699.984, 0, 0, 0, 0
47, 18.1676, 64.7614, 974.424, 1224.02, 699.982, 0, 0, 0, 0
48, 18.1676, 64.7614, 974.424, 1224.02, 699.982, 0, 0, 0, 0
48, 18.1676, 64.7402, 974.424, 1224.02, 699.982, 0, 0, 0, 0
49, 18.1676, 64.7402, 974.424, 1224.02, 699.982, 0, 0, 0, 0
49, 18.1679, 64.7508, 974.425, 1224.02, 699.981, 0, 0, 0, 0
50, 18.1679, 64.7508, 974.425, 1224.02, 699.981, 0, 0, 0, 0
50, 18.1679, 64.7455, 974.423, 1224.03, 699.758, 0, 0, 0, 0
51, 18.1679, 64.7455, 974.423, 1224.03, 699.758, 0, 0, 0, 0
51, 18.1682, 64.7773, 974.424, 1224.02, 699.756, 0, 0, 0, 0
52, 18.1682, 64.7773, 974.424, 1224.02, 699.756, 0, 0, 0, 0
52, 18.1686, 64.7403, 974.426, 1224.01, 699.747, 0, 0, 0, 0
53, 18.1686, 64.7403, 974.426, 1224.01, 699.747, 0, 0, 0, 0
53, 18.1686, 64.788, 974.426, 1224.01, 699.747, 0, 0, 0, 0
54, 18.1686, 64.788, 974.426, 1224.01, 699.747, 0, 0, 0, 0
54, 18.1689, 64.7721, 974.426, 1224.01, 699.746, 0, 0, 0, 0
55, 18.1689, 64.7721, 974.426, 1224.01, 699.746, 0, 0, 0, 0
55, 18.1689, 64.7562, 974.426, 1224.01, 699.746, 0, 0, 0, 0
56, 18.1689, 64.7562, 974.426, 1224.01, 699.746, 0, 0, 0, 0
56, 18.1692, 64.7351, 974.429, 1224.01, 699.738, 0, 0, 0, 0
57, 18.1692, 64.7351, 974.429, 1224.01, 699.738, 0, 0, 0, 0
57, 18.1698, 64.7352, 974.428, 1224.01, 699.74, 0, 0, 0, 0
58, 18.1698, 64.7352, 974.428, 1224.01, 699.74, 0, 0, 0, 0
58, 18.1701, 64.7194, 974.429, 1224.01, 699.738, 0, 0, 0, 0
59, 18.1701, 64.7194, 974.429, 1224.01, 699.738, 0, 0, 0, 0
59, 18.1701, 64.7194, 974.429, 1224.01, 699.738, 0, 0, 0, 0
