15, 18.1464, 64.9701, 974.561, 1224.67, 700.17, 0, 0, 0, 0
16, 18.1464, 64.9278, 974.56, 1224.9, 700.176, 0, 0, 0, 0
16, 18.1464, 64.9278, 974.56, 1224.67, 700.176, 0, 0, 0, 0
17, 18.1461, 64.933, 974.559, 1224.67, 700.178, 0, 0, 0, 0
17, 18.1461, 64.933, 974.559, 1224.67, 700.178, 0, 0, 0, 0
18, 18.1457, 64.9436, 974.559, 1224.68, 700.179, 0, 0, 0, 0
18, 18.1457, 64.9436, 974.559, 1224.9, 700.408, 0, 0, 0, 0
19, 18.1457, 64.8589, 974.559, 1224.9, 700.179, 0, 0, 0, 0
19, 18.1457, 64.8589, 974.559, 1224.9, 700.179, 0, 0, 0, 0
20, 18.1457, 64.9012, 974.559, 1224.9, 700.179, 0, 0, 0, 0
20, 18.1457, 64.9012, 974.559, 1224.9, 700.179, 0, 0, 0, 0
21, 18.1457, 64.8747, 974.559, 1224.9, 700.179, 0, 0, 0, 0
21, 18.1457, 64.8747, 974.559, 1224.9, 700.179, 0, 0, 0, 0
22, 18.1457, 64.88, 974.561, 1224.9, 700.173, 0, 0, 0, 0
22, 18.1457, 64.88, 974.561, 1224.9, 700.402, 0, 0, 0, 0
23, 18.1457, 64.8959, 974.561, 1224.9, 700.402, 0, 0, 0, 0
23, 18.1457, 64.8959, 974.561, 1224.9, 700.402, 0, 0, 0, 0
24, 18.1457, 64.8483, 974.561, 1224.67, 700.402, 0, 0, 0, 0
24, 18.1457, 64.8483, 974.561, 1224.9, 700.402, 0, 0, 0, 0
25, 18.1457, 64.8906, 974.561, 1224.9, 700.402, 0, 0, 0, 0
25, 18.1457, 64.8906, 974.561, 1224.9, 700.402, 0, 0, 0, 0
26, 18.1461, 64.8483, 974.563, 1224.89, 700.395, 0, 0, 0, 0
26, 18.1461, 64.8483, 974.563, 1224.89, 700.166, 0, 0, 0, 0
27, 18.1461, 64.8801, 974.563, 1224.89, 700.166, 0, 0, 0, 0
27, 18.1461, 64.8801, 974.563, 1224.89, 700.166, 0, 0, 0, 0
28, 18.1464, 64.8854, 974.563, 1224.66, 699.935, 0, 0, 0, 0
28, 18.1464, 64.8854, 974.563, 1224.43, 699.935, 0, 0, 0, 0
29, 18.1461, 64.8483, 974.564, 1224.43, 699.931, 0, 0, 0, 0
29, 18.1461, 64.8483, 974.564, 1224.43, 700.16, 0, 0, 0, 0
30, 18.1464, 64.8907, 974.565, 1224.42, 700.157, 0, 0, 0, 0
30, 18.1464, 64.8907, 974.565, 1224.65, 700.157, 0, 0, 0, 0
31, 18.1464, 64.8748, 974.565, 1224.88, 700.386, 0, 0, 0, 0
31, 18.1464, 64.8748, 974.565, 1224.88, 700.386, 0, 0, 0, 0
32, 18.1464, 64.9383, 974.566, 1225.11, 700.38, 0, 0, 0, 0
32, 18.1464, 64.9383, 974.566, 1225.11, 700.38, 0, 0, 0, 0
33, 18.1461, 64.9595, 974.566, 1225.11, 700.383, 0, 0, 0, 0
33, 18.1461, 64.9595, 974.566, 1225.11, 700.383, 0, 0, 0, 0
34, 18.1461, 65.0018, 974.568, 1225.1, 700.377, 0, 0, 0, 0
34, 18.1461, 65.0018, 974.568, 1225.1, 700.377, 0, 0, 0, 0
35, 18.1461, 64.9701, 974.568, 1225.1, 700.148, 0, 0, 0, 0
35, 18.1461, 64.9701, 974.568, 1225.1, 700.148, 0, 0, 0, 0
36, 18.1461, 64.9701, 974.569, 1225.1, 700.142, 0, 0, 0, 0
36, 18.1461, 64.9701, 974.569, 1225.1, 700.142, 0, 0, 0, 0
37, 18.1464, 64.9754, 974.572, 1225.09, 700.133, 0, 0, 0, 0
37, 18.1464, 64.9754, 974.572, 1225.09, 700.133, 0, 0, 0, 0
38, 18.1467, 64.949, 974.574, 1225.08, 700.125, 0, 0, 0, 0
38, 18.1467, 64.949, 974.574, 1225.08, 700.354, 0, 0, 0, 0
39, 18.1464, 64.896, 974.575, 1225.08, 700.35, 0, 0, 0, 0
39, 18.1464, 64.896, 974.575, 1225.08, 700.35, 0, 0, 0, 0
40, 18.1464, 64.9278, 974.573, 1225.08, 700.356, 0, 0, 0, 0
40, 18.1464, 64.9278, 974.573, 1225.08, 700.356, 0, 0, 0, 0
41, 18.1464, 64.9066, 974.575, 1225.08, 700.35, 0, 0, 0, 0
41, 18.1464, 64.9066, 974.575, 1224.85, 700.35, 0, 0, 0, 0
42, 18.1461, 64.9277, 974.576, 1224.84, 700.346, 0, 0, 0, 0
42, 18.1461, 64.9277, 974.576, 1225.07, 700.346, 0, 0, 0, 0
43, 18.1461, 64.9224, 974.576, 1225.07, 700.346, 0, 0, 0, 0
43, 18.1461, 64.9224, 974.576, 1225.07, 700.346, 0, 0, 0, 0
44, 18.1454, 64.9117, 974.577, 1225.07, 700.344, 0, 0, 0, 0
44, 18.1454, 64.9117, 974.577, 1225.07, 700.344, 0, 0, 0, 0
45, 18.1454, 64.9223, 974.577, 1225.07, 700.344, 0, 0, 0, 0
45, 18.1454, 64.9223, 974.577, 1225.07, 700.344, 0, 0, 0, 0
46, 18.1457, 64.9647, 974.579, 1225.06, 700.335, 0, 0, 0, 0
46, 18.1457, 64.9647, 974.579, 1225.06, 700.335, 0, 0, 0, 0
47, 18.1454, 64.9541, 974.578, 1224.83, 700.337, 0, 0, 0, 0
47, 18.1454, 64.9541, 974.578, 1224.83, 700.337, 0, 0, 0, 0
48, 18.1454, 64.97, 974.58, 1224.83, 700.331, 0, 0, 0, 0
48, 18.1454, 64.97, 974.58, 1225.06, 700.331, 0, 0, 0, 0
49, 18.1454, 64.9753, 974.582, 1225.05, 700.325, 0, 0, 0, 0
49, 18.1454, 64.9753, 974.582, 1225.05, 700.325, 0, 0, 0, 0
50, 18.1454, 64.9858, 974.582, 1225.05, 700.325, 0, 0, 0, 0
50, 18.1454, 64.9858, 974.582, 1225.05, 700.325, 0, 0, 0, 0
51, 18.1454, 64.9541, 974.582, 1225.05, 700.325, 0, 0, 0, 0
51, 18.1454, 64.9541, 974.582, 1225.05, 700.325, 0, 0, 0, 0
52, 18.1454, 64.9435, 974.582, 1225.05, 700.325, 0, 0, 0, 0
52, 18.1454, 64.9435, 974.582, 1224.82, 700.325, 0, 0, 0, 0
53, 18.1451, 64.9382, 974.581, 1224.82, 700.328, 0, 0, 0, 0
53, 18.1451, 64.9382, 974.581, 1224.82, 700.328, 0, 0, 0, 0
54, 18.1451, 64.8905, 974.581, 1224.82, 700.328, 0, 0, 0, 0
54, 18.1451, 64.8905, 974.581, 1224.82, 700.328, 0, 0, 0, 0
55, 18.1451, 64.9911, 974.581, 1224.82, 700.328, 0, 0, 0, 0
55, 18.1451, 64.9911, 974.581, 1224.82, 700.328, 0, 0, 0, 0
56, 18.1451, 64.9805, 974.583, 1225.05, 700.322, 0, 0, 0, 0
56, 18.1451, 64.9805, 974.583, 1224.82, 700.322, 0, 0, 0, 0
57, 18.1454, 64.9276, 974.585, 1224.81, 700.313, 0, 0, 0, 0
57, 18.1454, 64.9276, 974.585, 1224.81, 700.313, 0, 0, 0, 0
58, 18.1454, 64.9964, 974.585, 1224.81, 700.313, 0, 0, 0, 0
58, 18.1454, 64.9964, 974.585, 1224.81, 700.313, 0, 0, 0, 0
59, 18.1454, 64.9064, 974.585, 1224.81, 700.313, 0, 0, 0, 0
59, 18.1454, 64.9064, 974.585, 1224.81, 700.313, 0, 0, 0, 0
