28, 18.1413, 64.9112, 974.645, 1225.05, 700.323, 0, 0, 0, 0
29, 18.141, 64.9217, 974.646, 1225.04, 700.319, 0, 0, 0, 0
29, 18.141, 64.9217, 974.646, 1225.04, 700.319, 0, 0, 0, 0
30, 18.141, 64.9058, 974.646, 1225.04, 700.319, 0, 0, 0, 0
30, 18.141, 64.9058, 974.646, 1225.04, 700.319, 0, 0, 0, 0
31, 18.141, 64.8529, 974.646, 1225.04, 700.09, 0, 0, 0, 0
31, 18.141, 64.8529, 974.646, 1225.04, 700.09, 0, 0, 0, 0
32, 18.141, 64.9058, 974.648, 1224.81, 700.084, 0, 0, 0, 0
32, 18.141, 64.9058, 974.648, 1224.81, 700.084, 0, 0, 0, 0
33, 18.1407, 64.8687, 974.647, 1224.81, 700.085, 0, 0, 0, 0
33, 18.1407, 64.8687, 974.647, 1224.81, 700.085, 0, 0, 0, 0
34, 18.1407, 64.8899, 974.647, 1224.81, 700.085, 0, 0, 0, 0
34, 18.1407, 64.8899, 974.647, 1224.81, 700.085, 0, 0, 0, 0
35, 18.1407, 64.9428, 974.651, 1225.03, 700.073, 0, 0, 0, 0
35, 18.1407, 64.9428, 974.651, 1225.03, 700.073, 0, 0, 0, 0
36, 18.1407, 64.9587, 974.651, 1225.03, 700.073, 0, 0, 0, 0
36, 18.1407, 64.9587, 974.651, 1225.03, 700.073, 0, 0, 0, 0
37, 18.1404, 64.9587, 974.649, 1225.04, 700.082, 0, 0, 0, 0
37, 18.1404, 64.9587, 974.649, 1225.04, 700.082, 0, 0, 0, 0
38, 18.1404, 64.9798, 974.65, 1225.03, 700.076, 0, 0, 0, 0
38, 18.1404, 64.9798, 974.65, 1225.03, 700.076, 0, 0, 0, 0
39, 18.1404, 64.9957, 974.65, 1224.8, 700.076, 0, 0, 0, 0
39, 18.1404, 64.9957, 974.65, 1224.8, 700.076, 0, 0, 0, 0
40, 18.1407, 65.0222, 974.649, 1224.8, 700.079, 0, 0, 0, 0
40, 18.1407, 65.0222, 974.649, 1224.8, 700.079, 0, 0, 0, 0
41, 18.1404, 65.0328, 974.649, 1224.81, 700.082, 0, 0, 0, 0
41, 18.1404, 65.0328, 974.649, 1224.81, 700.082, 0, 0, 0, 0
42, 18.1404, 65.0169, 974.65, 1224.8, 700.076, 0, 0, 0, 0
42, 18.1404, 65.0169, 974.65, 1225.03, 700.076, 0, 0, 0, 0
43, 18.1404, 65.0116, 974.65, 1225.03, 700.076, 0, 0, 0, 0
43, 18.1404, 65.0116, 974.65, 1225.03, 700.076, 0, 0, 0, 0
44, 18.1404, 64.9904, 974.65, 1225.03, 700.076, 0, 0, 0, 0
44, 18.1404, 64.9904, 974.65, 1225.26, 700.076, 0, 0, 0, 0
45, 18.1407, 64.9746, 974.651, 1225.26, 700.073, 0, 0, 0, 0
45, 18.1407, 64.9746, 974.651, 1225.03, 700.073, 0, 0, 0, 0
46, 18.1407, 64.9799, 974.651, 1225.03, 700.073, 0, 0, 0, 0
46, 18.1407, 64.9799, 974.651, 1225.03, 700.073, 0, 0, 0, 0
47, 18.1407, 65.0275, 974.653, 1224.79, 700.067, 0, 0, 0, 0
47, 18.1407, 65.0275, 974.653, 1224.79, 700.067, 0, 0, 0, 0
48, 18.1407, 64.9217, 974.654, 1224.79, 700.061, 0, 0, 0, 0
48, 18.1407, 64.9217, 974.654, 1224.79, 700.061, 0, 0, 0, 0
49, 18.1404, 64.9375, 974.655, 1224.78, 700.057, 0, 0, 0, 0
49, 18.1404, 64.9375, 974.655, 1224.78, 700.057, 0, 0, 0, 0
50, 18.1404, 64.964, 974.655, 1224.78, 700.057, 0, 0, 0, 0
50, 18.1404, 64.964, 974.655, 1224.78, 700.057, 0, 0, 0, 0
51, 18.1404, 64.9375, 974.657, 1224.78, 700.051, 0, 0, 0, 0
51, 18.1404, 64.9375, 974.657, 1224.78, 700.051, 0, 0, 0, 0
52, 18.14, 64.8845, 974.657, 1224.78, 700.052, 0, 0, 0, 0
52, 18.14, 64.8845, 974.657, 1224.78, 700.052, 0, 0, 0, 0
53, 18.1397, 64.9004, 974.656, 1224.78, 700.055, 0, 0, 0, 0
53, 18.1397, 64.9004, 974.656, 1224.78, 700.055, 0, 0, 0, 0
54, 18.14, 64.8845, 974.658, 1224.77, 700.046, 0, 0, 0, 0
54, 18.14, 64.8845, 974.658, 1224.77, 700.046, 0, 0, 0, 0
55, 18.14, 64.8369, 974.658, 1225, 700.046, 0, 0, 0, 0
55, 18.14, 64.8369, 974.658, 1225, 700.046, 0, 0, 0, 0
56, 18.14, 64.7998, 974.657, 1225.01, 700.052, 0, 0, 0, 0
56, 18.14, 64.7998, 974.657, 1225.01, 700.052, 0, 0, 0, 0
57, 18.1397, 64.8686, 974.656, 1225.01, 700.055, 0, 0, 0, 0
57, 18.1397, 64.8686, 974.656, 1224.78, 700.055, 0, 0, 0, 0
58, 18.1397, 64.7998, 974.654, 1224.79, 700.061, 0, 0, 0, 0
58, 18.1397, 64.7998, 974.654, 1224.79, 700.061, 0, 0, 0, 0
59, 18.14, 64.784, 974.655, 1224.78, 700.059, 0, 0, 0, 0
59, 18.14, 64.784, 974.655, 1224.78, 700.059, 0, 0, 0, 0
