35, 18.1632, 64.5119, 974.191, 1223.27, 699.458, 0, 0, 0, 0
35, 18.1632, 64.5119, 974.191, 1223.27, 699.458, 0, 0, 0, 0
36, 18.1635, 64.4643, 974.19, 1223.04, 699.691, 0, 0, 0, 0
36, 18.1635, 64.4643, 974.19, 1223.04, 699.691, 0, 0, 0, 0
37, 18.1632, 64.5225, 974.189, 1223.04, 699.922, 0, 0, 0, 0
37, 18.1632, 64.5225, 974.189, 1223.04, 699.922, 0, 0, 0, 0
38, 18.1632, 64.5119, 974.191, 1223.04, 699.916, 0, 0, 0, 0
39, 18.1632, 64.459, 974.191, 1223.27, 699.229, 0, 0, 0, 0
39, 18.1632, 64.459, 974.191, 1223.27, 699, 0, 0, 0, 0
40, 18.1635, 64.4749, 974.19, 1223.27, 699.004, 0, 0, 0, 0
40, 18.1635, 64.4749, 974.19, 1223.04, 699.233, 0, 0, 0, 0
41, 18.1635, 64.4643, 974.19, 1222.81, 699.462, 0, 0, 0, 0
41, 18.1635, 64.4643, 974.19, 1222.81, 699.462, 0, 0, 0, 0
42, 18.1635, 64.5173, 974.192, 1222.81, 699.456, 0, 0, 0, 0
42, 18.1635, 64.5173, 974.192, 1222.81, 699.456, 0, 0, 0, 0
43, 18.1635, 64.459, 974.192, 1222.81, 699.456, 0, 0, 0, 0
43, 18.1635, 64.459, 974.192, 1223.04, 699.456, 0, 0, 0, 0
44, 18.1638, 64.4802, 974.19, 1223.04, 699.46, 0, 0, 0, 0
44, 18.1638, 64.4802, 974.19, 1223.04, 699.231, 0, 0, 0, 0
45, 18.1638, 64.5597, 974.19, 1223.04, 699.231, 0, 0, 0, 0
45, 18.1638, 64.5597, 974.19, 1223.04, 699.231, 0, 0, 0, 0
46, 18.1638, 64.5491, 974.19, 1223.04, 699.231, 0, 0, 0, 0
46, 18.1638, 64.5491, 974.19, 1223.04, 699.231, 0, 0, 0, 0
47, 18.1638, 64.5332, 974.19, 1223.04, 699.231, 0, 0, 0, 0
47, 18.1638, 64.5332, 974.19, 1223.04, 699.231, 0, 0, 0, 0
48, 18.1638, 64.5014, 974.189, 1223.05, 699.238, 0, 0, 0, 0
48, 18.1638, 64.5014, 974.189, 1223.05, 699.238, 0, 0, 0, 0
49, 18.1638, 64.5438, 974.189, 1223.05, 699.238, 0, 0, 0, 0
49, 18.1638, 64.5438, 974.189, 1223.05, 699.238, 0, 0, 0, 0
50, 18.1635, 64.5067, 974.188, 1223.05, 699.239, 0, 0, 0, 0
50, 18.1635, 64.5067, 974.188, 1223.05, 699.239, 0, 0, 0, 0
51, 18.1635, 64.5384, 974.188, 1223.05, 699.239, 0, 0, 0, 0
51, 18.1635, 64.5384, 974.188, 1223.28, 699.468, 0, 0, 0, 0
52, 18.1632, 64.5172, 974.188, 1223.28, 699.47, 0, 0, 0, 0
52, 18.1632, 64.5172, 974.188, 1223.05, 699.699, 0, 0, 0, 0
53, 18.1632, 64.5807, 974.189, 1223.27, 699.693, 0, 0, 0, 0
53, 18.1632, 64.5807, 974.189, 1223.27, 699.693, 0, 0, 0, 0
54, 18.1632, 64.5331, 974.188, 1223.28, 699.699, 0, 0, 0, 0
54, 18.1632, 64.5331, 974.188, 1223.28, 699.699, 0, 0, 0, 0
55, 18.1629, 64.5542, 974.187, 1223.05, 699.701, 0, 0, 0, 0
55, 18.1629, 64.5542, 974.187, 1223.05, 699.93, 0, 0, 0, 0
56, 18.1625, 64.5489, 974.188, 1223.05, 699.925, 0, 0, 0, 0
56, 18.1625, 64.5489, 974.188, 1223.05, 700.154, 0, 0, 0, 0
57, 18.1622, 64.5488, 974.186, 1223.29, 700.163, 0, 0, 0, 0
57, 18.1622, 64.5488, 974.186, 1223.29, 700.163, 0, 0, 0, 0
58, 18.1625, 64.5277, 974.187, 1223.28, 699.931, 0, 0, 0, 0
58, 18.1625, 64.5277, 974.187, 1223.28, 699.931, 0, 0, 0, 0
59, 18.1625, 64.6071, 974.188, 1223.28, 699.696, 0, 0, 0, 0
59, 18.1625, 64.6071, 974.188, 1223.28, 699.467, 0, 0, 0, 0
