33, 18.1648, 64.8404, 974.413, 1223.83, 699.337, 0, 0, 0, 0
34, 18.1648, 64.8404, 974.413, 1223.83, 699.337, 0, 0, 0, 0
34, 18.1648, 64.8298, 974.413, 1223.83, 699.337, 0, 0, 0, 0
35, 18.1648, 64.8298, 974.413, 1223.83, 699.337, 0, 0, 0, 0
35, 18.1648, 64.798, 974.413, 1223.83, 699.337, 0, 0, 0, 0
36, 18.1648, 64.798, 974.413, 1223.83, 699.337, 0, 0, 0, 0
36, 18.1648, 64.798, 974.413, 1223.83, 699.337, 0, 0, 0, 0
37, 18.1648, 64.798, 974.413, 1223.83, 699.337, 0, 0, 0, 0
37, 18.1644, 64.7768, 974.412, 1223.84, 699.34, 0, 0, 0, 0
38, 18.1644, 64.7768, 974.412, 1223.84, 699.34, 0, 0, 0, 0
38, 18.1644, 64.8456, 974.41, 1223.84, 699.346, 0, 0, 0, 0
39, 18.1644, 64.8456, 974.41, 1223.84, 699.346, 0, 0, 0, 0
39, 18.1644, 64.835, 974.41, 1223.84, 699.346, 0, 0, 0, 0
40, 18.1644, 64.835, 974.41, 1223.84, 699.346, 0, 0, 0, 0
40, 18.1641, 64.8932, 974.408, 1223.85, 699.124, 0, 0, 0, 0
41, 18.1641, 64.8932, 974.408, 1224.08, 699.124, 0, 0, 0, 0
41, 18.1638, 64.7926, 974.408, 1224.08, 699.126, 0, 0, 0, 0
42, 18.1638, 64.7926, 974.408, 1224.08, 699.355, 0, 0, 0, 0
42, 18.1635, 64.7661, 974.409, 1224.08, 699.35, 0, 0, 0, 0
43, 18.1635, 64.7661, 974.409, 1224.08, 699.35, 0, 0, 0, 0
43, 18.1635, 64.8243, 974.409, 1224.08, 699.35, 0, 0, 0, 0
44, 18.1635, 64.8243, 974.409, 1224.08, 699.35, 0, 0, 0, 0
44, 18.1632, 64.8401, 974.409, 1224.08, 699.353, 0, 0, 0, 0
45, 18.1632, 64.8401, 974.409, 1224.08, 699.353, 0, 0, 0, 0
45, 18.1632, 64.8084, 974.41, 1224.07, 699.347, 0, 0, 0, 0
46, 18.1632, 64.8084, 974.41, 1224.07, 699.347, 0, 0, 0, 0
46, 18.1629, 64.7819, 974.41, 1224.07, 699.349, 0, 0, 0, 0
47, 18.1629, 64.7819, 974.41, 1224.07, 699.349, 0, 0, 0, 0
47, 18.1629, 64.7554, 974.41, 1224.07, 699.349, 0, 0, 0, 0
48, 18.1629, 64.7554, 974.41, 1224.07, 699.349, 0, 0, 0, 0
48, 18.1629, 64.7554, 974.411, 1224.07, 699.343, 0, 0, 0, 0
49, 18.1629, 64.7554, 974.411, 1224.07, 699.343, 0, 0, 0, 0
49, 18.1629, 64.7607, 974.411, 1224.07, 699.343, 0, 0, 0, 0
50, 18.1629, 64.7607, 974.411, 1224.07, 699.343, 0, 0, 0, 0
50, 18.1629, 64.7448, 974.41, 1224.07, 699.349, 0, 0, 0, 0
51, 18.1629, 64.7448, 974.41, 1223.85, 699.349, 0, 0, 0, 0
51, 18.1629, 64.7924, 974.41, 1223.85, 699.349, 0, 0, 0, 0
52, 18.1629, 64.7924, 974.41, 1223.85, 699.349, 0, 0, 0, 0
52, 18.1629, 64.8189, 974.411, 1223.84, 699.343, 0, 0, 0, 0
53, 18.1629, 64.8189, 974.411, 1223.84, 699.114, 0, 0, 0, 0
53, 18.1632, 64.7713, 974.412, 1223.84, 699.112, 0, 0, 0, 0
54, 18.1632, 64.7713, 974.412, 1224.07, 699.112, 0, 0, 0, 0
54, 18.1632, 64.8031, 974.412, 1224.07, 699.112, 0, 0, 0, 0
55, 18.1632, 64.8031, 974.412, 1223.84, 699.112, 0, 0, 0, 0
55, 18.1635, 64.7608, 974.414, 1223.83, 699.103, 0, 0, 0, 0
56, 18.1635, 64.7608, 974.414, 1223.83, 699.103, 0, 0, 0, 0
56, 18.1635, 64.7661, 974.416, 1223.82, 699.326, 0, 0, 0, 0
57, 18.1635, 64.7661, 974.416, 1223.82, 699.326, 0, 0, 0, 0
57, 18.1635, 64.7767, 974.416, 1223.82, 699.326, 0, 0, 0, 0
58, 18.1635, 64.7767, 974.416, 1224.05, 699.326, 0, 0, 0, 0
58, 18.1632, 64.7713, 974.415, 1224.05, 699.328, 0, 0, 0, 0
59, 18.1632, 64.7713, 974.415, 1224.05, 699.328, 0, 0, 0, 0
59, 18.1632, 64.7607, 974.417, 1224.05, 699.322, 0, 0, 0, 0
