40, 18.1793, 64.6995, 974.402, 1223.64, 699.148, 0, 0, 0, 0
40, 18.1793, 64.6995, 974.402, 1223.64, 699.148, 0, 0, 0, 0
41, 18.1793, 64.7683, 974.4, 1223.65, 699.154, 0, 0, 0, 0
41, 18.1793, 64.7683, 974.4, 1223.65, 699.154, 0, 0, 0, 0
42, 18.1793, 64.8742, 974.4, 1223.65, 699.154, 0, 0, 0, 0
42, 18.1793, 64.8742, 974.4, 1223.65, 699.154, 0, 0, 0, 0
43, 18.1793, 64.816, 974.4, 1223.65, 699.383, 0, 0, 0, 0
43, 18.1793, 64.816, 974.4, 1223.65, 699.383, 0, 0, 0, 0
44, 18.1796, 64.8477, 974.401, 1223.65, 699.382, 0, 0, 0, 0
44, 18.1796, 64.8477, 974.401, 1223.65, 699.382, 0, 0, 0, 0
45, 18.1796, 64.7842, 974.401, 1223.65, 699.382, 0, 0, 0, 0
45, 18.1796, 64.7842, 974.401, 1223.65, 699.382, 0, 0, 0, 0
46, 18.1796, 64.8583, 974.401, 1223.65, 699.382, 0, 0, 0, 0
46, 18.1796, 64.8583, 974.401, 1223.65, 699.382, 0, 0, 0, 0
47, 18.1793, 64.9007, 974.402, 1223.64, 699.377, 0, 0, 0, 0
47, 18.1793, 64.9007, 974.402, 1223.64, 699.377, 0, 0, 0, 0
48, 18.1793, 64.8795, 974.402, 1223.87, 699.377, 0, 0, 0, 0
48, 18.1793, 64.8795, 974.402, 1223.64, 699.377, 0, 0, 0, 0
49, 18.1796, 64.8954, 974.402, 1223.64, 699.376, 0, 0, 0, 0
49, 18.1796, 64.8954, 974.402, 1223.64, 699.376, 0, 0, 0, 0
50, 18.1796, 64.8795, 974.401, 1223.65, 699.382, 0, 0, 0, 0
50, 18.1796, 64.8795, 974.401, 1223.65, 699.382, 0, 0, 0, 0
51, 18.1796, 64.8742, 974.399, 1223.88, 699.388, 0, 0, 0, 0
51, 18.1796, 64.8742, 974.399, 1223.88, 699.388, 0, 0, 0, 0
52, 18.1796, 64.8636, 974.399, 1223.66, 699.388, 0, 0, 0, 0
52, 18.1796, 64.8636, 974.399, 1223.66, 699.388, 0, 0, 0, 0
53, 18.1796, 64.8425, 974.397, 1223.66, 699.394, 0, 0, 0, 0
53, 18.1796, 64.8425, 974.397, 1223.66, 699.394, 0, 0, 0, 0
54, 18.18, 64.8902, 974.398, 1223.66, 699.392, 0, 0, 0, 0
54, 18.18, 64.8902, 974.398, 1223.66, 699.392, 0, 0, 0, 0
55, 18.18, 64.8531, 974.398, 1223.66, 699.392, 0, 0, 0, 0
55, 18.18, 64.8531, 974.398, 1223.66, 699.392, 0, 0, 0, 0
56, 18.18, 64.906, 974.396, 1223.67, 699.398, 0, 0, 0, 0
56, 18.18, 64.906, 974.396, 1223.67, 699.398, 0, 0, 0, 0
57, 18.18, 64.9484, 974.398, 1223.66, 699.392, 0, 0, 0, 0
57, 18.18, 64.9484, 974.398, 1223.66, 699.392, 0, 0, 0, 0
58, 18.1803, 64.9114, 974.398, 1223.66, 699.389, 0, 0, 0, 0
58, 18.1803, 64.9114, 974.398, 1223.66, 699.389, 0, 0, 0, 0
59, 18.1803, 64.9167, 974.397, 1223.66, 699.396, 0, 0, 0, 0
59, 18.1803, 64.9167, 974.397, 1223.66, 699.396, 0, 0, 0, 0
