28, 18.1486, 64.7375, 974.336, 1223.43, 699.847, 0, 0, 0, 0
29, 18.1486, 64.7587, 974.336, 1223.43, 699.618, 0, 0, 0, 0
29, 18.1486, 64.7587, 974.336, 1223.43, 699.847, 0, 0, 0, 0
30, 18.1486, 64.7428, 974.336, 1223.43, 699.847, 0, 0, 0, 0
30, 18.1486, 64.7428, 974.336, 1223.43, 699.847, 0, 0, 0, 0
31, 18.1486, 64.7798, 974.336, 1223.43, 699.618, 0, 0, 0, 0
31, 18.1486, 64.7798, 974.336, 1223.43, 699.618, 0, 0, 0, 0
32, 18.1489, 64.7587, 974.336, 1223.2, 699.844, 0, 0, 0, 0
32, 18.1489, 64.7587, 974.336, 1223.2, 699.844, 0, 0, 0, 0
33, 18.1489, 64.7376, 974.336, 1223.2, 699.615, 0, 0, 0, 0
33, 18.1489, 64.7376, 974.336, 1223.2, 699.615, 0, 0, 0, 0
34, 18.1489, 64.7481, 974.338, 1223.19, 699.609, 0, 0, 0, 0
34, 18.1489, 64.7481, 974.338, 1223.42, 699.609, 0, 0, 0, 0
35, 18.1486, 64.711, 974.337, 1223.42, 699.611, 0, 0, 0, 0
35, 18.1486, 64.711, 974.337, 1223.42, 699.611, 0, 0, 0, 0
36, 18.1486, 64.7163, 974.337, 1223.42, 699.611, 0, 0, 0, 0
36, 18.1486, 64.7163, 974.337, 1223.42, 699.611, 0, 0, 0, 0
37, 18.1489, 64.7905, 974.338, 1223.65, 699.38, 0, 0, 0, 0
37, 18.1489, 64.7905, 974.338, 1223.65, 699.38, 0, 0, 0, 0
38, 18.1489, 64.7323, 974.338, 1223.65, 699.38, 0, 0, 0, 0
38, 18.1489, 64.7323, 974.338, 1223.65, 699.38, 0, 0, 0, 0
39, 18.1489, 64.7905, 974.34, 1223.87, 699.374, 0, 0, 0, 0
39, 18.1489, 64.7905, 974.34, 1223.87, 699.374, 0, 0, 0, 0
40, 18.1489, 64.7481, 974.34, 1223.64, 699.374, 0, 0, 0, 0
40, 18.1489, 64.7481, 974.34, 1223.64, 699.374, 0, 0, 0, 0
41, 18.1489, 64.7111, 974.34, 1223.64, 699.603, 0, 0, 0, 0
41, 18.1489, 64.7111, 974.34, 1223.64, 699.603, 0, 0, 0, 0
42, 18.1489, 64.7428, 974.338, 1223.65, 699.609, 0, 0, 0, 0
42, 18.1489, 64.7428, 974.338, 1223.65, 699.609, 0, 0, 0, 0
43, 18.1486, 64.6793, 974.337, 1223.65, 699.383, 0, 0, 0, 0
43, 18.1486, 64.6793, 974.337, 1223.65, 699.383, 0, 0, 0, 0
44, 18.1486, 64.7163, 974.337, 1223.65, 699.383, 0, 0, 0, 0
44, 18.1486, 64.7163, 974.337, 1223.65, 699.383, 0, 0, 0, 0
45, 18.1483, 64.7004, 974.335, 1223.66, 699.39, 0, 0, 0, 0
45, 18.1483, 64.7004, 974.335, 1223.66, 699.619, 0, 0, 0, 0
46, 18.1483, 64.6316, 974.335, 1223.66, 699.619, 0, 0, 0, 0
46, 18.1483, 64.6316, 974.335, 1223.66, 699.619, 0, 0, 0, 0
47, 18.1483, 64.6051, 974.335, 1223.66, 699.619, 0, 0, 0, 0
47, 18.1483, 64.6051, 974.335, 1223.66, 699.619, 0, 0, 0, 0
48, 18.1483, 64.6263, 974.334, 1223.66, 699.625, 0, 0, 0, 0
48, 18.1483, 64.6263, 974.334, 1223.66, 699.625, 0, 0, 0, 0
49, 18.1483, 64.6316, 974.335, 1223.66, 699.619, 0, 0, 0, 0
49, 18.1483, 64.6316, 974.335, 1223.66, 699.619, 0, 0, 0, 0
50, 18.1483, 64.6475, 974.335, 1223.66, 699.619, 0, 0, 0, 0
50, 18.1483, 64.6475, 974.335, 1223.66, 699.619, 0, 0, 0, 0
51, 18.148, 64.6157, 974.335, 1223.66, 699.621, 0, 0, 0, 0
51, 18.148, 64.6157, 974.335, 1223.66, 699.621, 0, 0, 0, 0
52, 18.1476, 64.6527, 974.334, 1223.89, 699.623, 0, 0, 0, 0
52, 18.1476, 64.6527, 974.334, 1223.89, 699.623, 0, 0, 0, 0
53, 18.1473, 64.6473, 974.334, 1223.89, 699.625, 0, 0, 0, 0
53, 18.1473, 64.6473, 974.334, 1223.89, 699.396, 0, 0, 0, 0
54, 18.1473, 64.6579, 974.336, 1223.89, 699.39, 0, 0, 0, 0
54, 18.1473, 64.6579, 974.336, 1223.89, 699.39, 0, 0, 0, 0
55, 18.147, 64.6685, 974.335, 1223.89, 699.392, 0, 0, 0, 0
55, 18.147, 64.6685, 974.335, 1223.89, 699.392, 0, 0, 0, 0
56, 18.147, 64.5785, 974.335, 1223.89, 699.392, 0, 0, 0, 0
56, 18.147, 64.5785, 974.335, 1223.89, 699.392, 0, 0, 0, 0
57, 18.1473, 64.5891, 974.336, 1223.89, 699.39, 0, 0, 0, 0
57, 18.1473, 64.5891, 974.336, 1223.89, 699.39, 0, 0, 0, 0
58, 18.147, 64.6102, 974.335, 1223.89, 699.392, 0, 0, 0, 0
58, 18.147, 64.6102, 974.335, 1223.89, 699.392, 0, 0, 0, 0
59, 18.147, 64.6473, 974.335, 1223.89, 699.621, 0, 0, 0, 0
59, 18.147, 64.6473, 974.335, 1223.89, 699.621, 0, 0, 0, 0
