23, 18.1632, 64.7396, 974.158, 1223.16, 699.809, 0, 0, 0, 0
23, 18.1632, 64.7396, 974.158, 1223.16, 699.809, 0, 0, 0, 0
24, 18.1629, 64.7025, 974.157, 1223.16, 699.811, 0, 0, 0, 0
24, 18.1629, 64.7025, 974.157, 1223.16, 699.582, 0, 0, 0, 0
25, 18.1632, 64.8137, 974.159, 1223.15, 699.574, 0, 0, 0, 0
25, 18.1632, 64.8137, 974.159, 1223.15, 699.574, 0, 0, 0, 0
26, 18.1632, 64.7766, 974.159, 1222.93, 699.345, 0, 0, 0, 0
26, 18.1632, 64.7766, 974.159, 1222.93, 699.345, 0, 0, 0, 0
27, 18.1629, 64.7289, 974.159, 1222.93, 699.347, 0, 0, 0, 0
27, 18.1629, 64.7289, 974.159, 1222.93, 699.347, 0, 0, 0, 0
28, 18.1632, 64.7607, 974.159, 1222.93, 699.345, 0, 0, 0, 0
28, 18.1632, 64.7607, 974.159, 1222.93, 699.116, 0, 0, 0, 0
29, 18.1632, 64.729, 974.161, 1222.92, 699.11, 0, 0, 0, 0
29, 18.1632, 64.729, 974.161, 1222.92, 699.11, 0, 0, 0, 0
30, 18.1632, 64.7025, 974.159, 1223.15, 699.116, 0, 0, 0, 0
30, 18.1632, 64.7025, 974.159, 1223.15, 699.116, 0, 0, 0, 0
31, 18.1632, 64.7607, 974.161, 1222.92, 699.11, 0, 0, 0, 0
31, 18.1632, 64.7607, 974.161, 1222.92, 699.11, 0, 0, 0, 0
32, 18.1632, 64.7713, 974.163, 1222.91, 699.332, 0, 0, 0, 0
32, 18.1632, 64.7713, 974.163, 1222.91, 699.332, 0, 0, 0, 0
33, 18.1635, 64.7343, 974.162, 1222.92, 699.336, 0, 0, 0, 0
33, 18.1635, 64.7343, 974.162, 1222.92, 699.336, 0, 0, 0, 0
34, 18.1632, 64.6866, 974.163, 1223.14, 699.332, 0, 0, 0, 0
34, 18.1632, 64.6866, 974.163, 1223.14, 699.332, 0, 0, 0, 0
35, 18.1629, 64.6866, 974.162, 1223.14, 699.106, 0, 0, 0, 0
35, 18.1629, 64.6866, 974.162, 1223.14, 699.106, 0, 0, 0, 0
36, 18.1629, 64.7395, 974.162, 1223.14, 699.335, 0, 0, 0, 0
37, 18.1632, 64.729, 974.163, 1223.14, 699.332, 0, 0, 0, 0
38, 18.1632, 64.729, 974.164, 1223.14, 699.326, 0, 0, 0, 0
38, 18.1632, 64.729, 974.164, 1223.14, 699.326, 0, 0, 0, 0
39, 18.1632, 64.7502, 974.166, 1223.13, 699.32, 0, 0, 0, 0
39, 18.1632, 64.7502, 974.166, 1223.13, 699.32, 0, 0, 0, 0
40, 18.1632, 64.7396, 974.166, 1223.13, 699.32, 0, 0, 0, 0
40, 18.1632, 64.7396, 974.166, 1223.13, 699.32, 0, 0, 0, 0
41, 18.1629, 64.7342, 974.165, 1223.13, 699.323, 0, 0, 0, 0
41, 18.1629, 64.7342, 974.165, 1223.13, 699.094, 0, 0, 0, 0
42, 18.1632, 64.7449, 974.166, 1223.13, 699.091, 0, 0, 0, 0
42, 18.1632, 64.7449, 974.166, 1223.13, 699.091, 0, 0, 0, 0
43, 18.1635, 64.7131, 974.17, 1223.12, 699.077, 0, 0, 0, 0
43, 18.1635, 64.7131, 974.17, 1223.12, 699.077, 0, 0, 0, 0
44, 18.1635, 64.7608, 974.17, 1223.12, 699.077, 0, 0, 0, 0
44, 18.1635, 64.7608, 974.17, 1222.89, 699.077, 0, 0, 0, 0
45, 18.1635, 64.729, 974.17, 1222.89, 699.077, 0, 0, 0, 0
45, 18.1635, 64.729, 974.17, 1222.89, 699.077, 0, 0, 0, 0
46, 18.1635, 64.6761, 974.172, 1222.88, 699.071, 0, 0, 0, 0
46, 18.1635, 64.6761, 974.172, 1222.88, 699.071, 0, 0, 0, 0
47, 18.1638, 64.6073, 974.172, 1222.88, 699.07, 0, 0, 0, 0
47, 18.1638, 64.6073, 974.172, 1222.88, 699.07, 0, 0, 0, 0
48, 18.1635, 64.639, 974.172, 1222.88, 699.3, 0, 0, 0, 0
48, 18.1635, 64.639, 974.172, 1222.88, 699.3, 0, 0, 0, 0
49, 18.1635, 64.6708, 974.17, 1222.89, 699.306, 0, 0, 0, 0
49, 18.1635, 64.6708, 974.17, 1222.89, 699.306, 0, 0, 0, 0
50, 18.1638, 64.5702, 974.172, 1223.11, 699.298, 0, 0, 0, 0
50, 18.1638, 64.5702, 974.172, 1223.11, 699.298, 0, 0, 0, 0
51, 18.1635, 64.6496, 974.172, 1223.11, 699.3, 0, 0, 0, 0
51, 18.1635, 64.6496, 974.172, 1223.11, 699.3, 0, 0, 0, 0
52, 18.1635, 64.639, 974.173, 1223.33, 699.294, 0, 0, 0, 0
52, 18.1635, 64.639, 974.173, 1223.33, 699.065, 0, 0, 0, 0
53, 18.1632, 64.6284, 974.173, 1223.33, 699.067, 0, 0, 0, 0
53, 18.1632, 64.6284, 974.173, 1223.11, 699.067, 0, 0, 0, 0
54, 18.1635, 64.6708, 974.173, 1223.1, 699.065, 0, 0, 0, 0
54, 18.1635, 64.6708, 974.173, 1223.1, 699.065, 0, 0, 0, 0
55, 18.1638, 64.7344, 974.174, 1223.1, 699.063, 0, 0, 0, 0
55, 18.1638, 64.7344, 974.174, 1223.1, 699.063, 0, 0, 0, 0
56, 18.1638, 64.6444, 974.175, 1223.32, 699.057, 0, 0, 0, 0
56, 18.1638, 64.6444, 974.175, 1223.32, 699.057, 0, 0, 0, 0
57, 18.1638, 64.6761, 974.174, 1223.33, 699.063, 0, 0, 0, 0
57, 18.1638, 64.6761, 974.174, 1223.33, 699.063, 0, 0, 0, 0
58, 18.1638, 64.7079, 974.174, 1223.1, 699.063, 0, 0, 0, 0
58, 18.1638, 64.7079, 974.174, 1223.1, 699.063, 0, 0, 0, 0
59, 18.1641, 64.6338, 974.174, 1223.1, 699.061, 0, 0, 0, 0
59, 18.1641, 64.6338, 974.174, 1223.1, 699.061, 0, 0, 0, 0
