23, 18.1508, 64.5578, 974.336, 1223.65, 699.616, 0, 0, 0, 0
24, 18.1508, 64.6108, 974.336, 1223.88, 699.616, 0, 0, 0, 0
24, 18.1508, 64.6108, 974.336, 1223.88, 699.616, 0, 0, 0, 0
25, 18.1508, 64.6267, 974.338, 1223.88, 699.61, 0, 0, 0, 0
25, 18.1508, 64.6267, 974.338, 1223.88, 699.61, 0, 0, 0, 0
26, 18.1508, 64.6955, 974.336, 1223.88, 699.616, 0, 0, 0, 0
26, 18.1508, 64.6955, 974.336, 1223.88, 699.616, 0, 0, 0, 0
27, 18.1508, 64.6478, 974.338, 1223.88, 699.61, 0, 0, 0, 0
27, 18.1508, 64.6478, 974.338, 1223.88, 699.61, 0, 0, 0, 0
28, 18.1511, 64.6637, 974.337, 1223.88, 699.614, 0, 0, 0, 0
28, 18.1511, 64.6637, 974.337, 1223.88, 699.614, 0, 0, 0, 0
29, 18.1511, 64.6849, 974.337, 1223.88, 699.614, 0, 0, 0, 0
29, 18.1511, 64.6849, 974.337, 1223.88, 699.614, 0, 0, 0, 0
30, 18.1511, 64.6849, 974.338, 1223.88, 699.608, 0, 0, 0, 0
30, 18.1511, 64.6849, 974.338, 1223.88, 699.608, 0, 0, 0, 0
31, 18.1511, 64.7061, 974.338, 1223.88, 699.608, 0, 0, 0, 0
31, 18.1511, 64.7061, 974.338, 1223.88, 699.608, 0, 0, 0, 0
32, 18.1511, 64.7061, 974.338, 1223.88, 699.608, 0, 0, 0, 0
32, 18.1511, 64.7061, 974.338, 1223.88, 699.608, 0, 0, 0, 0
33, 18.1511, 64.7061, 974.338, 1223.88, 699.608, 0, 0, 0, 0
33, 18.1511, 64.7061, 974.338, 1223.88, 699.608, 0, 0, 0, 0
34, 18.1515, 64.7167, 974.341, 1223.87, 699.6, 0, 0, 0, 0
34, 18.1515, 64.7167, 974.341, 1223.87, 699.6, 0, 0, 0, 0
35, 18.1511, 64.7326, 974.342, 1223.63, 699.596, 0, 0, 0, 0
35, 18.1511, 64.7326, 974.342, 1223.63, 699.596, 0, 0, 0, 0
36, 18.1515, 64.685, 974.341, 1223.64, 699.6, 0, 0, 0, 0
36, 18.1515, 64.685, 974.341, 1223.64, 699.6, 0, 0, 0, 0
37, 18.1515, 64.6373, 974.341, 1223.64, 699.6, 0, 0, 0, 0
37, 18.1515, 64.6373, 974.341, 1223.64, 699.6, 0, 0, 0, 0
38, 18.1511, 64.6849, 974.342, 1223.63, 699.596, 0, 0, 0, 0
38, 18.1511, 64.6849, 974.342, 1223.63, 699.596, 0, 0, 0, 0
39, 18.1508, 64.6108, 974.34, 1223.64, 699.603, 0, 0, 0, 0
39, 18.1508, 64.6108, 974.34, 1223.64, 699.603, 0, 0, 0, 0
40, 18.1508, 64.5843, 974.338, 1223.65, 699.61, 0, 0, 0, 0
40, 18.1508, 64.5843, 974.338, 1223.65, 699.61, 0, 0, 0, 0
41, 18.1508, 64.6584, 974.338, 1223.65, 699.381, 0, 0, 0, 0
41, 18.1508, 64.6584, 974.338, 1223.65, 699.381, 0, 0, 0, 0
42, 18.1511, 64.6637, 974.338, 1223.65, 699.379, 0, 0, 0, 0
42, 18.1511, 64.6637, 974.338, 1223.65, 699.379, 0, 0, 0, 0
43, 18.1508, 64.6637, 974.34, 1223.64, 699.603, 0, 0, 0, 0
43, 18.1508, 64.6637, 974.34, 1223.64, 699.603, 0, 0, 0, 0
44, 18.1508, 64.6425, 974.34, 1223.64, 699.603, 0, 0, 0, 0
44, 18.1508, 64.6425, 974.34, 1223.64, 699.603, 0, 0, 0, 0
45, 18.1508, 64.6902, 974.341, 1223.64, 699.597, 0, 0, 0, 0
45, 18.1508, 64.6902, 974.341, 1223.64, 699.597, 0, 0, 0, 0
46, 18.1505, 64.7007, 974.341, 1223.64, 699.6, 0, 0, 0, 0
46, 18.1505, 64.7007, 974.341, 1223.87, 699.6, 0, 0, 0, 0
47, 18.1505, 64.6743, 974.339, 1223.87, 699.606, 0, 0, 0, 0
47, 18.1505, 64.6743, 974.339, 1223.87, 699.606, 0, 0, 0, 0
48, 18.1505, 64.6901, 974.339, 1223.87, 699.606, 0, 0, 0, 0
48, 18.1505, 64.6901, 974.339, 1223.87, 699.606, 0, 0, 0, 0
49, 18.1505, 64.6584, 974.341, 1223.87, 699.6, 0, 0, 0, 0
49, 18.1505, 64.6584, 974.341, 1223.87, 699.6, 0, 0, 0, 0
50, 18.1505, 64.7272, 974.344, 1223.85, 699.588, 0, 0, 0, 0
50, 18.1505, 64.7272, 974.344, 1223.85, 699.588, 0, 0, 0, 0
51, 18.1502, 64.6954, 974.342, 1223.86, 699.596, 0, 0, 0, 0
51, 18.1502, 64.6954, 974.342, 1223.86, 699.596, 0, 0, 0, 0
52, 18.1502, 64.6107, 974.342, 1223.86, 699.596, 0, 0, 0, 0
52, 18.1502, 64.6107, 974.342, 1223.86, 699.596, 0, 0, 0, 0
53, 18.1502, 64.6583, 974.342, 1223.86, 699.596, 0, 0, 0, 0
53, 18.1502, 64.6583, 974.342, 1223.86, 699.596, 0, 0, 0, 0
54, 18.1502, 64.6954, 974.342, 1223.86, 699.596, 0, 0, 0, 0
54, 18.1502, 64.6954, 974.342, 1223.86, 699.596, 0, 0, 0, 0
55, 18.1499, 64.6901, 974.34, 1223.87, 699.603, 0, 0, 0, 0
55, 18.1499, 64.6901, 974.34, 1223.87, 699.603, 0, 0, 0, 0
56, 18.1496, 64.6476, 974.339, 1223.64, 699.606, 0, 0, 0, 0
56, 18.1496, 64.6476, 974.339, 1223.64, 699.606, 0, 0, 0, 0
57, 18.1496, 64.6476, 974.341, 1223.64, 699.6, 0, 0, 0, 0
57, 18.1496, 64.6476, 974.341, 1223.64, 699.6, 0, 0, 0, 0
58, 18.1496, 64.6, 974.342, 1223.63, 699.593, 0, 0, 0, 0
58, 18.1496, 64.6, 974.342, 1223.63, 699.593, 0, 0, 0, 0
59, 18.1496, 64.6582, 974.342, 1223.63, 699.593, 0, 0, 0, 0
59, 18.1496, 64.6582, 974.342, 1223.63, 699.593, 0, 0, 0, 0
