40, 18.1518, 64.9656, 974.529, 1224.33, 699.602, 0, 0, 0, 0
40, 18.1518, 64.9656, 974.529, 1224.33, 699.831, 0, 0, 0, 0
41, 18.1515, 64.9814, 974.53, 1224.32, 699.827, 0, 0, 0, 0
41, 18.1515, 64.9814, 974.53, 1224.09, 699.827, 0, 0, 0, 0
42, 18.1515, 64.9655, 974.53, 1224.09, 699.827, 0, 0, 0, 0
42, 18.1515, 64.9655, 974.53, 1224.32, 700.056, 0, 0, 0, 0
43, 18.1515, 64.9761, 974.531, 1224.32, 700.05, 0, 0, 0, 0
43, 18.1515, 64.9761, 974.531, 1224.32, 700.05, 0, 0, 0, 0
44, 18.1518, 65.0079, 974.532, 1224.32, 700.048, 0, 0, 0, 0
44, 18.1518, 65.0079, 974.532, 1224.32, 700.048, 0, 0, 0, 0
45, 18.1518, 64.9127, 974.534, 1224.31, 700.042, 0, 0, 0, 0
45, 18.1518, 64.9127, 974.534, 1224.31, 700.042, 0, 0, 0, 0
46, 18.1515, 64.8967, 974.535, 1224.31, 700.038, 0, 0, 0, 0
46, 18.1515, 64.8967, 974.535, 1224.31, 700.038, 0, 0, 0, 0
47, 18.1515, 64.9126, 974.535, 1224.31, 699.58, 0, 0, 0, 0
47, 18.1515, 64.9126, 974.535, 1224.31, 699.58, 0, 0, 0, 0
48, 18.1515, 64.8491, 974.536, 1224.07, 699.345, 0, 0, 0, 0
48, 18.1515, 64.8491, 974.536, 1224.07, 699.574, 0, 0, 0, 0
49, 18.1511, 64.9231, 974.536, 1224.07, 699.576, 0, 0, 0, 0
49, 18.1511, 64.9231, 974.536, 1224.07, 699.576, 0, 0, 0, 0
50, 18.1508, 64.8225, 974.537, 1224.07, 699.571, 0, 0, 0, 0
50, 18.1508, 64.8225, 974.537, 1224.3, 699.8, 0, 0, 0, 0
51, 18.1511, 64.8384, 974.536, 1224.3, 700.034, 0, 0, 0, 0
51, 18.1511, 64.8384, 974.536, 1224.3, 700.034, 0, 0, 0, 0
52, 18.1511, 64.8649, 974.536, 1224.3, 699.805, 0, 0, 0, 0
52, 18.1511, 64.8649, 974.536, 1224.3, 700.034, 0, 0, 0, 0
53, 18.1508, 64.8066, 974.539, 1224.29, 700.023, 0, 0, 0, 0
53, 18.1508, 64.8066, 974.539, 1224.52, 699.794, 0, 0, 0, 0
54, 18.1508, 64.7961, 974.54, 1224.51, 699.788, 0, 0, 0, 0
54, 18.1508, 64.7961, 974.54, 1224.74, 699.788, 0, 0, 0, 0
55, 18.1508, 64.7855, 974.54, 1224.74, 699.788, 0, 0, 0, 0
55, 18.1508, 64.7855, 974.54, 1224.74, 699.788, 0, 0, 0, 0
56, 18.1511, 64.7326, 974.541, 1224.74, 699.787, 0, 0, 0, 0
56, 18.1511, 64.7326, 974.541, 1224.51, 699.787, 0, 0, 0, 0
57, 18.1511, 64.8014, 974.542, 1224.51, 699.781, 0, 0, 0, 0
57, 18.1511, 64.8014, 974.542, 1224.51, 699.781, 0, 0, 0, 0
58, 18.1505, 64.8489, 974.543, 1224.5, 699.778, 0, 0, 0, 0
58, 18.1505, 64.8489, 974.543, 1224.27, 699.549, 0, 0, 0, 0
59, 18.1505, 64.7537, 974.541, 1224.28, 699.785, 0, 0, 0, 0
59, 18.1505, 64.7537, 974.541, 1224.28, 699.785, 0, 0, 0, 0
