19, 18.1476, 64.7797, 974.359, 1223.8, 699.532, 0, 0, 0, 0
20, 18.1473, 64.7585, 974.361, 1223.79, 699.527, 0, 0, 0, 0
20, 18.1473, 64.7585, 974.361, 1223.79, 699.527, 0, 0, 0, 0
21, 18.1473, 64.7797, 974.359, 1223.8, 699.762, 0, 0, 0, 0
21, 18.1473, 64.7797, 974.359, 1223.8, 699.762, 0, 0, 0, 0
22, 18.1476, 64.7638, 974.358, 1223.81, 699.767, 0, 0, 0, 0
22, 18.1476, 64.7638, 974.358, 1223.81, 699.996, 0, 0, 0, 0
23, 18.148, 64.838, 974.358, 1223.8, 699.765, 0, 0, 0, 0
23, 18.148, 64.838, 974.358, 1223.8, 699.765, 0, 0, 0, 0
24, 18.1483, 64.8486, 974.361, 1223.79, 699.756, 0, 0, 0, 0
24, 18.1483, 64.8486, 974.361, 1223.79, 699.756, 0, 0, 0, 0
25, 18.1483, 64.838, 974.359, 1223.8, 699.762, 0, 0, 0, 0
25, 18.1483, 64.838, 974.359, 1223.8, 699.762, 0, 0, 0, 0
26, 18.1483, 64.8433, 974.361, 1223.79, 699.756, 0, 0, 0, 0
26, 18.1483, 64.8433, 974.361, 1223.79, 699.756, 0, 0, 0, 0
27, 18.1486, 64.8169, 974.361, 1223.79, 699.755, 0, 0, 0, 0
27, 18.1486, 64.8169, 974.361, 1223.79, 699.755, 0, 0, 0, 0
28, 18.1483, 64.7957, 974.361, 1223.79, 699.756, 0, 0, 0, 0
28, 18.1483, 64.7957, 974.361, 1223.79, 699.756, 0, 0, 0, 0
29, 18.1483, 64.8222, 974.361, 1223.79, 699.756, 0, 0, 0, 0
29, 18.1483, 64.8222, 974.361, 1223.79, 699.756, 0, 0, 0, 0
30, 18.148, 64.8221, 974.358, 1223.8, 699.765, 0, 0, 0, 0
30, 18.148, 64.8221, 974.358, 1223.8, 699.765, 0, 0, 0, 0
31, 18.148, 64.8274, 974.36, 1223.57, 699.759, 0, 0, 0, 0
31, 18.148, 64.8274, 974.36, 1223.57, 699.759, 0, 0, 0, 0
32, 18.1476, 64.8485, 974.359, 1223.57, 699.761, 0, 0, 0, 0
32, 18.1476, 64.8485, 974.359, 1223.57, 699.761, 0, 0, 0, 0
33, 18.1473, 64.8009, 974.361, 1223.79, 699.756, 0, 0, 0, 0
33, 18.1473, 64.8009, 974.361, 1223.79, 699.756, 0, 0, 0, 0
34, 18.1473, 64.8273, 974.362, 1223.79, 699.75, 0, 0, 0, 0
34, 18.1473, 64.8273, 974.362, 1223.79, 699.75, 0, 0, 0, 0
35, 18.1473, 64.7479, 974.361, 1223.79, 699.756, 0, 0, 0, 0
35, 18.1473, 64.7479, 974.361, 1223.79, 699.756, 0, 0, 0, 0
36, 18.1473, 64.8167, 974.362, 1223.79, 699.979, 0, 0, 0, 0
36, 18.1473, 64.8167, 974.362, 1223.79, 699.979, 0, 0, 0, 0
37, 18.1473, 64.7638, 974.362, 1224.02, 699.979, 0, 0, 0, 0
37, 18.1473, 64.7638, 974.362, 1224.25, 699.75, 0, 0, 0, 0
38, 18.147, 64.8643, 974.362, 1224.25, 699.752, 0, 0, 0, 0
38, 18.147, 64.8643, 974.362, 1224.25, 699.981, 0, 0, 0, 0
39, 18.1473, 64.8591, 974.362, 1224.25, 699.75, 0, 0, 0, 0
39, 18.1473, 64.8591, 974.362, 1224.25, 699.75, 0, 0, 0, 0
40, 18.147, 64.8273, 974.36, 1224.03, 699.758, 0, 0, 0, 0
40, 18.147, 64.8273, 974.36, 1224.03, 699.758, 0, 0, 0, 0
41, 18.147, 64.8061, 974.36, 1223.8, 699.758, 0, 0, 0, 0
41, 18.147, 64.8061, 974.36, 1223.8, 699.53, 0, 0, 0, 0
42, 18.147, 64.8167, 974.36, 1223.8, 699.53, 0, 0, 0, 0
42, 18.147, 64.8167, 974.36, 1223.8, 699.53, 0, 0, 0, 0
43, 18.147, 64.8008, 974.36, 1223.8, 699.53, 0, 0, 0, 0
43, 18.147, 64.8008, 974.36, 1223.8, 699.53, 0, 0, 0, 0
44, 18.1467, 64.7373, 974.36, 1223.8, 699.531, 0, 0, 0, 0
44, 18.1467, 64.7373, 974.36, 1223.8, 699.531, 0, 0, 0, 0
45, 18.1467, 64.8114, 974.36, 1223.8, 699.531, 0, 0, 0, 0
45, 18.1467, 64.8114, 974.36, 1223.8, 699.531, 0, 0, 0, 0
46, 18.1467, 64.7902, 974.361, 1223.79, 699.525, 0, 0, 0, 0
46, 18.1467, 64.7902, 974.361, 1223.79, 699.754, 0, 0, 0, 0
47, 18.1467, 64.7849, 974.361, 1223.79, 699.754, 0, 0, 0, 0
47, 18.1467, 64.7849, 974.361, 1223.79, 699.754, 0, 0, 0, 0
48, 18.1467, 64.8484, 974.363, 1224.01, 699.519, 0, 0, 0, 0
48, 18.1467, 64.8484, 974.363, 1224.01, 699.519, 0, 0, 0, 0
49, 18.1467, 64.8643, 974.363, 1224.01, 699.519, 0, 0, 0, 0
49, 18.1467, 64.8643, 974.363, 1224.01, 699.519, 0, 0, 0, 0
50, 18.1467, 64.8167, 974.363, 1224.01, 699.519, 0, 0, 0, 0
50, 18.1467, 64.8167, 974.363, 1224.01, 699.519, 0, 0, 0, 0
51, 18.1467, 64.8696, 974.361, 1223.79, 699.754, 0, 0, 0, 0
51, 18.1467, 64.8696, 974.361, 1223.79, 699.754, 0, 0, 0, 0
52, 18.147, 64.8379, 974.363, 1223.78, 699.746, 0, 0, 0, 0
52, 18.147, 64.8379, 974.363, 1223.78, 699.746, 0, 0, 0, 0
53, 18.1467, 64.8431, 974.363, 1223.56, 699.747, 0, 0, 0, 0
53, 18.1467, 64.8431, 974.363, 1223.56, 699.747, 0, 0, 0, 0
54, 18.1467, 64.8431, 974.363, 1223.56, 699.747, 0, 0, 0, 0
54, 18.1467, 64.8431, 974.363, 1223.56, 699.747, 0, 0, 0, 0
55, 18.1464, 64.7795, 974.364, 1223.55, 699.744, 0, 0, 0, 0
55, 18.1464, 64.7795, 974.364, 1223.55, 699.744, 0, 0, 0, 0
56, 18.1464, 64.8484, 974.364, 1223.55, 699.744, 0, 0, 0, 0
56, 18.1464, 64.8484, 974.364, 1223.55, 699.744, 0, 0, 0, 0
57, 18.1464, 64.7954, 974.362, 1223.56, 699.75, 0, 0, 0, 0
57, 18.1464, 64.7954, 974.362, 1223.56, 699.75, 0, 0, 0, 0
58, 18.1464, 64.8166, 974.364, 1223.55, 699.744, 0, 0, 0, 0
58, 18.1464, 64.8166, 974.364, 1223.55, 699.515, 0, 0, 0, 0
59, 18.1461, 64.8748, 974.362, 1223.79, 699.752, 0, 0, 0, 0
59, 18.1461, 64.8748, 974.362, 1223.79, 699.752, 0, 0, 0, 0
