27, 18.1815, 64.5727, 974.444, 1223.95, 699.682, 0, 0, 0, 0
28, 18.1815, 64.5727, 974.444, 1223.95, 699.682, 0, 0, 0, 0
28, 18.1815, 64.5198, 974.444, 1223.95, 699.682, 0, 0, 0, 0
29, 18.1815, 64.5198, 974.444, 1223.95, 699.682, 0, 0, 0, 0
29, 18.1815, 64.5833, 974.444, 1223.95, 699.682, 0, 0, 0, 0
30, 18.1815, 64.5833, 974.444, 1223.95, 699.682, 0, 0, 0, 0
30, 18.1819, 64.5304, 974.445, 1223.95, 699.68, 0, 0, 0, 0
31, 18.1819, 64.5304, 974.445, 1223.95, 699.68, 0, 0, 0, 0
31, 18.1815, 64.5674, 974.444, 1223.95, 699.682, 0, 0, 0, 0
32, 18.1815, 64.5674, 974.444, 1223.95, 699.682, 0, 0, 0, 0
32, 18.1819, 64.5304, 974.445, 1223.95, 699.68, 0, 0, 0, 0
33, 18.1819, 64.5304, 974.445, 1223.95, 699.68, 0, 0, 0, 0
33, 18.1822, 64.5411, 974.445, 1223.95, 699.678, 0, 0, 0, 0
34, 18.1822, 64.5411, 974.445, 1223.95, 699.678, 0, 0, 0, 0
34, 18.1819, 64.5251, 974.443, 1223.95, 699.686, 0, 0, 0, 0
35, 18.1819, 64.5251, 974.443, 1223.95, 699.686, 0, 0, 0, 0
35, 18.1819, 64.5728, 974.443, 1223.95, 699.686, 0, 0, 0, 0
36, 18.1819, 64.5728, 974.443, 1223.95, 699.686, 0, 0, 0, 0
36, 18.1815, 64.5621, 974.442, 1223.96, 699.459, 0, 0, 0, 0
37, 18.1815, 64.5621, 974.442, 1223.96, 699.688, 0, 0, 0, 0
37, 18.1812, 64.6203, 974.443, 1223.95, 699.684, 0, 0, 0, 0
38, 18.1812, 64.6203, 974.443, 1223.95, 699.684, 0, 0, 0, 0
38, 18.1812, 64.6521, 974.443, 1223.95, 699.684, 0, 0, 0, 0
39, 18.1812, 64.6521, 974.443, 1223.95, 699.684, 0, 0, 0, 0
39, 18.1812, 64.6468, 974.443, 1223.95, 699.684, 0, 0, 0, 0
40, 18.1812, 64.6468, 974.443, 1223.95, 699.684, 0, 0, 0, 0
40, 18.1812, 64.6044, 974.445, 1223.95, 699.678, 0, 0, 0, 0
41, 18.1812, 64.6044, 974.445, 1223.95, 699.678, 0, 0, 0, 0
41, 18.1815, 64.6892, 974.446, 1223.94, 699.676, 0, 0, 0, 0
42, 18.1815, 64.6892, 974.446, 1223.94, 699.676, 0, 0, 0, 0
42, 18.1819, 64.6204, 974.446, 1223.94, 699.673, 0, 0, 0, 0
43, 18.1819, 64.6204, 974.446, 1223.94, 699.673, 0, 0, 0, 0
43, 18.1815, 64.6786, 974.446, 1223.94, 699.676, 0, 0, 0, 0
44, 18.1815, 64.6786, 974.446, 1223.94, 699.676, 0, 0, 0, 0
44, 18.1815, 64.7051, 974.447, 1223.94, 699.67, 0, 0, 0, 0
45, 18.1815, 64.7051, 974.447, 1223.94, 699.67, 0, 0, 0, 0
45, 18.1819, 64.6681, 974.448, 1223.93, 699.667, 0, 0, 0, 0
46, 18.1819, 64.6681, 974.448, 1223.93, 699.667, 0, 0, 0, 0
46, 18.1815, 64.6574, 974.447, 1223.94, 699.67, 0, 0, 0, 0
47, 18.1815, 64.6574, 974.447, 1223.94, 699.67, 0, 0, 0, 0
47, 18.1815, 64.6945, 974.446, 1223.94, 699.676, 0, 0, 0, 0
48, 18.1815, 64.6945, 974.446, 1223.94, 699.676, 0, 0, 0, 0
48, 18.1819, 64.7898, 974.446, 1223.94, 699.444, 0, 0, 0, 0
49, 18.1819, 64.7898, 974.446, 1223.94, 699.444, 0, 0, 0, 0
49, 18.1815, 64.6998, 974.446, 1223.94, 699.447, 0, 0, 0, 0
50, 18.1815, 64.6998, 974.446, 1223.94, 699.447, 0, 0, 0, 0
50, 18.1819, 64.7263, 974.446, 1223.94, 699.444, 0, 0, 0, 0
51, 18.1819, 64.7263, 974.446, 1223.94, 699.444, 0, 0, 0, 0
51, 18.1819, 64.7316, 974.446, 1223.94, 699.444, 0, 0, 0, 0
52, 18.1819, 64.7316, 974.446, 1223.94, 699.444, 0, 0, 0, 0
52, 18.1815, 64.6786, 974.446, 1223.94, 699.676, 0, 0, 0, 0
53, 18.1815, 64.6786, 974.446, 1223.94, 699.676, 0, 0, 0, 0
53, 18.1815, 64.6998, 974.447, 1223.94, 699.67, 0, 0, 0, 0
54, 18.1815, 64.6998, 974.447, 1223.94, 699.67, 0, 0, 0, 0
54, 18.1815, 64.6521, 974.446, 1223.94, 699.676, 0, 0, 0, 0
55, 18.1815, 64.6521, 974.446, 1223.94, 699.676, 0, 0, 0, 0
55, 18.1815, 64.7104, 974.444, 1223.95, 699.682, 0, 0, 0, 0
56, 18.1815, 64.7104, 974.444, 1223.95, 699.682, 0, 0, 0, 0
56, 18.1815, 64.6574, 974.444, 1223.95, 699.682, 0, 0, 0, 0
57, 18.1815, 64.6574, 974.444, 1224.18, 699.453, 0, 0, 0, 0
57, 18.1815, 64.6733, 974.446, 1224.17, 699.447, 0, 0, 0, 0
58, 18.1815, 64.6733, 974.446, 1223.94, 699.447, 0, 0, 0, 0
58, 18.1815, 64.7369, 974.446, 1223.94, 699.447, 0, 0, 0, 0
59, 18.1815, 64.7369, 974.446, 1223.94, 699.447, 0, 0, 0, 0
59, 18.1815, 64.6786, 974.446, 1223.94, 699.447, 0, 0, 0, 0
