21, 18.1815, 64.668, 974.444, 1223.95, 699.682, 0, 0, 0, 0
21, 18.1819, 64.721, 974.445, 1223.95, 699.68, 0, 0, 0, 0
22, 18.1819, 64.721, 974.445, 1224.18, 699.68, 0, 0, 0, 0
22, 18.1819, 64.7316, 974.443, 1224.18, 699.686, 0, 0, 0, 0
23, 18.1819, 64.7316, 974.443, 1224.18, 699.686, 0, 0, 0, 0
23, 18.1815, 64.8057, 974.441, 1224.19, 699.694, 0, 0, 0, 0
24, 18.1815, 64.8057, 974.441, 1224.19, 699.694, 0, 0, 0, 0
24, 18.1815, 64.7951, 974.441, 1224.19, 699.694, 0, 0, 0, 0
25, 18.1815, 64.7951, 974.441, 1223.96, 699.694, 0, 0, 0, 0
25, 18.1815, 64.7633, 974.442, 1223.96, 699.688, 0, 0, 0, 0
26, 18.1815, 64.7633, 974.442, 1223.96, 699.688, 0, 0, 0, 0
26, 18.1815, 64.758, 974.442, 1223.96, 699.688, 0, 0, 0, 0
27, 18.1815, 64.758, 974.442, 1223.96, 699.688, 0, 0, 0, 0
27, 18.1819, 64.7316, 974.441, 1223.96, 699.692, 0, 0, 0, 0
28, 18.1819, 64.7316, 974.441, 1223.96, 699.692, 0, 0, 0, 0
28, 18.1819, 64.7634, 974.443, 1223.95, 699.686, 0, 0, 0, 0
29, 18.1819, 64.7634, 974.443, 1223.95, 699.686, 0, 0, 0, 0
29, 18.1815, 64.7527, 974.442, 1223.96, 699.688, 0, 0, 0, 0
30, 18.1815, 64.7527, 974.442, 1223.96, 699.688, 0, 0, 0, 0
30, 18.1815, 64.7527, 974.444, 1223.95, 699.682, 0, 0, 0, 0
31, 18.1815, 64.7527, 974.444, 1223.95, 699.682, 0, 0, 0, 0
31, 18.1815, 64.6257, 974.442, 1223.96, 699.688, 0, 0, 0, 0
32, 18.1815, 64.6257, 974.442, 1223.96, 699.688, 0, 0, 0, 0
32, 18.1815, 64.7157, 974.442, 1223.96, 699.688, 0, 0, 0, 0
33, 18.1815, 64.7157, 974.442, 1223.96, 699.688, 0, 0, 0, 0
33, 18.1812, 64.6521, 974.44, 1223.96, 699.696, 0, 0, 0, 0
34, 18.1812, 64.6521, 974.44, 1223.96, 699.696, 0, 0, 0, 0
34, 18.1812, 64.5939, 974.44, 1223.96, 699.696, 0, 0, 0, 0
35, 18.1812, 64.5939, 974.44, 1223.96, 699.696, 0, 0, 0, 0
35, 18.1812, 64.615, 974.44, 1223.96, 699.696, 0, 0, 0, 0
36, 18.1812, 64.615, 974.44, 1223.96, 699.696, 0, 0, 0, 0
36, 18.1815, 64.6521, 974.441, 1223.96, 699.694, 0, 0, 0, 0
37, 18.1815, 64.6521, 974.441, 1223.96, 699.694, 0, 0, 0, 0
37, 18.1815, 64.6469, 974.439, 1223.97, 699.7, 0, 0, 0, 0
38, 18.1815, 64.6469, 974.439, 1223.97, 699.7, 0, 0, 0, 0
38, 18.1819, 64.6628, 974.438, 1223.97, 699.704, 0, 0, 0, 0
39, 18.1819, 64.6628, 974.438, 1223.97, 699.704, 0, 0, 0, 0
39, 18.1819, 64.6787, 974.438, 1223.97, 699.704, 0, 0, 0, 0
40, 18.1819, 64.6787, 974.438, 1223.97, 699.704, 0, 0, 0, 0
40, 18.1819, 64.6734, 974.438, 1223.97, 699.704, 0, 0, 0, 0
41, 18.1819, 64.6734, 974.438, 1223.97, 699.704, 0, 0, 0, 0
41, 18.1819, 64.6575, 974.438, 1223.97, 699.704, 0, 0, 0, 0
42, 18.1819, 64.6575, 974.438, 1223.97, 699.704, 0, 0, 0, 0
42, 18.1822, 64.6311, 974.438, 1223.97, 699.703, 0, 0, 0, 0
43, 18.1822, 64.6311, 974.438, 1223.97, 699.703, 0, 0, 0, 0
43, 18.1822, 64.6258, 974.437, 1223.98, 699.709, 0, 0, 0, 0
44, 18.1822, 64.6258, 974.437, 1223.98, 699.709, 0, 0, 0, 0
44, 18.1825, 64.6629, 974.437, 1223.97, 699.706, 0, 0, 0, 0
45, 18.1825, 64.6629, 974.437, 1223.97, 699.706, 0, 0, 0, 0
45, 18.1825, 64.6735, 974.437, 1223.97, 699.706, 0, 0, 0, 0
46, 18.1825, 64.6735, 974.437, 1223.97, 699.706, 0, 0, 0, 0
46, 18.1825, 64.7158, 974.437, 1223.97, 699.706, 0, 0, 0, 0
47, 18.1825, 64.7158, 974.437, 1223.97, 699.706, 0, 0, 0, 0
48, 18.1825, 64.6099, 974.437, 1223.74, 699.706, 0, 0, 0, 0
49, 18.1822, 64.6681, 974.437, 1223.75, 699.709, 0, 0, 0, 0
49, 18.1822, 64.6681, 974.437, 1223.75, 699.709, 0, 0, 0, 0
50, 18.1825, 64.7158, 974.437, 1223.97, 699.706, 0, 0, 0, 0
50, 18.1825, 64.7158, 974.437, 1223.97, 699.706, 0, 0, 0, 0
51, 18.1825, 64.7476, 974.435, 1223.98, 699.941, 0, 0, 0, 0
51, 18.1825, 64.7476, 974.435, 1223.98, 699.713, 0, 0, 0, 0
52, 18.1828, 64.8323, 974.436, 1223.98, 699.711, 0, 0, 0, 0
52, 18.1828, 64.8323, 974.436, 1223.98, 699.711, 0, 0, 0, 0
53, 18.1828, 64.8429, 974.436, 1223.98, 699.711, 0, 0, 0, 0
53, 18.1828, 64.8429, 974.436, 1223.98, 699.711, 0, 0, 0, 0
54, 18.1825, 64.8376, 974.435, 1223.98, 699.713, 0, 0, 0, 0
54, 18.1825, 64.8376, 974.435, 1223.98, 699.713, 0, 0, 0, 0
55, 18.1825, 64.8429, 974.434, 1223.99, 699.719, 0, 0, 0, 0
55, 18.1825, 64.8429, 974.434, 1223.99, 699.719, 0, 0, 0, 0
56, 18.1828, 64.8429, 974.434, 1223.98, 699.717, 0, 0, 0, 0
56, 18.1828, 64.8429, 974.434, 1223.98, 699.717, 0, 0, 0, 0
57, 18.1831, 64.843, 974.435, 1223.98, 699.715, 0, 0, 0, 0
57, 18.1831, 64.843, 974.435, 1223.98, 699.715, 0, 0, 0, 0
58, 18.1834, 64.753, 974.435, 1223.98, 699.713, 0, 0, 0, 0
58, 18.1834, 64.753, 974.435, 1223.98, 699.713, 0, 0, 0, 0
59, 18.1834, 64.7636, 974.435, 1223.98, 699.713, 0, 0, 0, 0
59, 18.1834, 64.7636, 974.435, 1223.98, 699.713, 0, 0, 0, 0
