14, 18.1784, 64.1646, 974.25, 1223.05, 699.473, 0, 0, 0, 0
15, 18.1781, 64.1434, 974.249, 1223.06, 699.476, 0, 0, 0, 0
15, 18.1781, 64.1434, 974.249, 1223.06, 699.476, 0, 0, 0, 0
16, 18.1781, 64.1328, 974.249, 1223.06, 699.247, 0, 0, 0, 0
16, 18.1781, 64.1328, 974.249, 1223.06, 699.476, 0, 0, 0, 0
17, 18.1781, 64.1487, 974.249, 1223.06, 699.476, 0, 0, 0, 0
17, 18.1781, 64.1487, 974.249, 1223.06, 699.476, 0, 0, 0, 0
18, 18.1777, 64.1645, 974.249, 1223.06, 699.477, 0, 0, 0, 0
18, 18.1777, 64.1645, 974.249, 1223.06, 699.477, 0, 0, 0, 0
19, 18.1781, 64.1434, 974.251, 1223.28, 699.698, 0, 0, 0, 0
19, 18.1781, 64.1434, 974.251, 1223.28, 699.698, 0, 0, 0, 0
20, 18.1781, 64.1699, 974.251, 1223.28, 699.47, 0, 0, 0, 0
20, 18.1781, 64.1699, 974.251, 1223.28, 699.47, 0, 0, 0, 0
21, 18.1777, 64.1222, 974.25, 1223.28, 699.471, 0, 0, 0, 0
21, 18.1777, 64.1222, 974.25, 1223.28, 699.471, 0, 0, 0, 0
22, 18.1781, 64.1646, 974.251, 1223.28, 699.47, 0, 0, 0, 0
22, 18.1781, 64.1646, 974.251, 1223.28, 699.47, 0, 0, 0, 0
23, 18.1777, 64.1328, 974.25, 1223.05, 699.471, 0, 0, 0, 0
23, 18.1777, 64.1328, 974.25, 1223.05, 699.471, 0, 0, 0, 0
24, 18.1777, 64.0692, 974.249, 1223.06, 699.477, 0, 0, 0, 0
24, 18.1777, 64.0692, 974.249, 1223.06, 699.477, 0, 0, 0, 0
25, 18.1781, 64.1328, 974.247, 1223.06, 699.482, 0, 0, 0, 0
25, 18.1781, 64.1328, 974.247, 1223.06, 699.482, 0, 0, 0, 0
26, 18.1777, 64.1487, 974.247, 1223.06, 699.483, 0, 0, 0, 0
26, 18.1777, 64.1487, 974.247, 1223.06, 699.483, 0, 0, 0, 0
27, 18.1777, 64.1645, 974.245, 1223.07, 699.26, 0, 0, 0, 0
27, 18.1777, 64.1645, 974.245, 1223.07, 699.26, 0, 0, 0, 0
28, 18.1777, 64.1434, 974.245, 1223.07, 699.031, 0, 0, 0, 0
28, 18.1777, 64.1434, 974.245, 1223.07, 699.26, 0, 0, 0, 0
29, 18.1781, 64.1487, 974.244, 1223.07, 699.265, 0, 0, 0, 0
29, 18.1781, 64.1487, 974.244, 1223.07, 699.265, 0, 0, 0, 0
30, 18.1781, 64.1593, 974.242, 1223.31, 699.271, 0, 0, 0, 0
30, 18.1781, 64.1593, 974.242, 1223.31, 699.271, 0, 0, 0, 0
31, 18.1784, 64.207, 974.241, 1223.31, 699.275, 0, 0, 0, 0
31, 18.1784, 64.207, 974.241, 1223.31, 699.275, 0, 0, 0, 0
32, 18.1787, 64.1435, 974.242, 1223.31, 699.274, 0, 0, 0, 0
32, 18.1787, 64.1435, 974.242, 1223.31, 699.503, 0, 0, 0, 0
33, 18.1787, 64.0958, 974.24, 1223.32, 699.509, 0, 0, 0, 0
33, 18.1787, 64.0958, 974.24, 1223.32, 699.28, 0, 0, 0, 0
34, 18.179, 64.1647, 974.242, 1223.31, 699.271, 0, 0, 0, 0
34, 18.179, 64.1647, 974.242, 1223.31, 699.271, 0, 0, 0, 0
35, 18.179, 64.17, 974.242, 1223.31, 699.271, 0, 0, 0, 0
35, 18.179, 64.17, 974.242, 1223.31, 699.271, 0, 0, 0, 0
36, 18.179, 64.117, 974.242, 1223.31, 699.042, 0, 0, 0, 0
36, 18.179, 64.117, 974.242, 1223.08, 699.271, 0, 0, 0, 0
37, 18.1787, 64.1858, 974.24, 1223.09, 699.28, 0, 0, 0, 0
37, 18.1787, 64.1858, 974.24, 1223.09, 699.28, 0, 0, 0, 0
38, 18.1787, 64.1858, 974.24, 1223.09, 699.509, 0, 0, 0, 0
38, 18.1787, 64.1858, 974.24, 1223.09, 699.509, 0, 0, 0, 0
39, 18.1787, 64.1488, 974.238, 1223.1, 699.744, 0, 0, 0, 0
39, 18.1787, 64.1488, 974.238, 1223.1, 699.744, 0, 0, 0, 0
40, 18.1787, 64.1858, 974.237, 1223.1, 699.521, 0, 0, 0, 0
40, 18.1787, 64.1858, 974.237, 1223.1, 699.292, 0, 0, 0, 0
41, 18.1787, 64.2282, 974.235, 1223.11, 699.298, 0, 0, 0, 0
41, 18.1787, 64.2282, 974.235, 1223.11, 699.069, 0, 0, 0, 0
42, 18.1787, 64.2388, 974.233, 1223.11, 698.846, 0, 0, 0, 0
42, 18.1787, 64.2388, 974.233, 1223.11, 698.846, 0, 0, 0, 0
43, 18.179, 64.2441, 974.232, 1223.12, 698.85, 0, 0, 0, 0
43, 18.179, 64.2441, 974.232, 1223.12, 698.85, 0, 0, 0, 0
44, 18.179, 64.2441, 974.232, 1223.12, 698.85, 0, 0, 0, 0
44, 18.179, 64.2441, 974.232, 1223.12, 699.079, 0, 0, 0, 0
45, 18.179, 64.3024, 974.232, 1223.12, 699.079, 0, 0, 0, 0
45, 18.179, 64.3024, 974.232, 1223.12, 699.079, 0, 0, 0, 0
46, 18.179, 64.313, 974.232, 1223.12, 699.079, 0, 0, 0, 0
46, 18.179, 64.313, 974.232, 1223.12, 699.079, 0, 0, 0, 0
47, 18.179, 64.2706, 974.231, 1223.12, 699.085, 0, 0, 0, 0
47, 18.179, 64.2706, 974.231, 1223.12, 699.085, 0, 0, 0, 0
48, 18.179, 64.3235, 974.229, 1223.13, 698.862, 0, 0, 0, 0
48, 18.179, 64.3235, 974.229, 1223.13, 698.862, 0, 0, 0, 0
49, 18.179, 64.2706, 974.229, 1223.13, 698.862, 0, 0, 0, 0
49, 18.179, 64.2706, 974.229, 1223.13, 698.862, 0, 0, 0, 0
50, 18.179, 64.3235, 974.227, 1223.14, 698.868, 0, 0, 0, 0
50, 18.179, 64.3235, 974.227, 1223.14, 698.868, 0, 0, 0, 0
51, 18.1793, 64.3077, 974.228, 1223.13, 698.866, 0, 0, 0, 0
51, 18.1793, 64.3077, 974.228, 1223.13, 698.866, 0, 0, 0, 0
52, 18.1793, 64.3818, 974.23, 1223.13, 698.86, 0, 0, 0, 0
52, 18.1793, 64.3818, 974.23, 1223.13, 698.86, 0, 0, 0, 0
53, 18.1793, 64.366, 974.228, 1223.13, 698.866, 0, 0, 0, 0
53, 18.1793, 64.366, 974.228, 1223.13, 699.095, 0, 0, 0, 0
54, 18.1796, 64.3925, 974.227, 1223.14, 698.871, 0, 0, 0, 0
54, 18.1796, 64.3925, 974.227, 1223.14, 698.871, 0, 0, 0, 0
55, 18.1796, 64.3977, 974.227, 1223.14, 698.871, 0, 0, 0, 0
55, 18.1796, 64.3977, 974.227, 1223.14, 698.871, 0, 0, 0, 0
56, 18.1796, 64.4401, 974.227, 1223.37, 698.871, 0, 0, 0, 0
56, 18.1796, 64.4401, 974.227, 1223.37, 698.871, 0, 0, 0, 0
57, 18.18, 64.4243, 974.225, 1223.37, 698.875, 0, 0, 0, 0
57, 18.18, 64.4243, 974.225, 1223.14, 698.875, 0, 0, 0, 0
58, 18.18, 64.4031, 974.225, 1223.14, 698.875, 0, 0, 0, 0
58, 18.18, 64.4031, 974.225, 1223.14, 698.875, 0, 0, 0, 0
59, 18.18, 64.4243, 974.225, 1223.14, 698.875, 0, 0, 0, 0
59, 18.18, 64.4243, 974.225, 1223.14, 698.875, 0, 0, 0, 0
