25, 18.1435, 64.8903, 974.602, 1224.98, 700.252, 0, 0, 0, 0
26, 18.1435, 64.9115, 974.603, 1224.97, 700.246, 0, 0, 0, 0
26, 18.1435, 64.9115, 974.603, 1224.97, 700.246, 0, 0, 0, 0
27, 18.1435, 64.8956, 974.605, 1224.96, 700.24, 0, 0, 0, 0
27, 18.1435, 64.8956, 974.605, 1224.96, 700.24, 0, 0, 0, 0
28, 18.1432, 64.8956, 974.607, 1224.96, 700.235, 0, 0, 0, 0
28, 18.1432, 64.8956, 974.607, 1224.96, 700.235, 0, 0, 0, 0
29, 18.1432, 64.8479, 974.607, 1224.96, 700.235, 0, 0, 0, 0
29, 18.1432, 64.8479, 974.607, 1224.96, 700.235, 0, 0, 0, 0
30, 18.1432, 64.8691, 974.603, 1224.97, 700.247, 0, 0, 0, 0
30, 18.1432, 64.8691, 974.603, 1224.97, 700.247, 0, 0, 0, 0
31, 18.1432, 64.9326, 974.603, 1224.97, 700.247, 0, 0, 0, 0
31, 18.1432, 64.9326, 974.603, 1224.97, 700.247, 0, 0, 0, 0
32, 18.1432, 64.975, 974.603, 1224.97, 700.247, 0, 0, 0, 0
32, 18.1432, 64.975, 974.603, 1224.97, 700.247, 0, 0, 0, 0
33, 18.1432, 64.9591, 974.603, 1224.97, 700.247, 0, 0, 0, 0
33, 18.1432, 64.9591, 974.603, 1224.97, 700.247, 0, 0, 0, 0
34, 18.1432, 64.9697, 974.603, 1224.97, 700.247, 0, 0, 0, 0
34, 18.1432, 64.9697, 974.603, 1224.97, 700.247, 0, 0, 0, 0
35, 18.1435, 64.9803, 974.603, 1224.97, 700.246, 0, 0, 0, 0
35, 18.1435, 64.9803, 974.603, 1224.97, 700.246, 0, 0, 0, 0
36, 18.1435, 64.9856, 974.603, 1224.97, 700.246, 0, 0, 0, 0
36, 18.1435, 64.9856, 974.603, 1224.74, 700.017, 0, 0, 0, 0
37, 18.1435, 65.0808, 974.603, 1224.74, 700.017, 0, 0, 0, 0
37, 18.1435, 65.0808, 974.603, 1224.74, 700.246, 0, 0, 0, 0
38, 18.1438, 65.0597, 974.606, 1224.73, 700.237, 0, 0, 0, 0
38, 18.1438, 65.0597, 974.606, 1224.73, 700.466, 0, 0, 0, 0
39, 18.1435, 64.9538, 974.607, 1224.73, 700.462, 0, 0, 0, 0
39, 18.1435, 64.9538, 974.607, 1224.73, 700.462, 0, 0, 0, 0
40, 18.1435, 64.9962, 974.607, 1224.96, 700.462, 0, 0, 0, 0
40, 18.1435, 64.9962, 974.607, 1224.96, 700.233, 0, 0, 0, 0
41, 18.1435, 64.9644, 974.607, 1224.96, 700.233, 0, 0, 0, 0
41, 18.1435, 64.9644, 974.607, 1224.73, 700.233, 0, 0, 0, 0
42, 18.1432, 65.0067, 974.608, 1224.72, 700.229, 0, 0, 0, 0
42, 18.1432, 65.0067, 974.608, 1224.95, 700.229, 0, 0, 0, 0
43, 18.1429, 64.9431, 974.609, 1224.95, 700.225, 0, 0, 0, 0
43, 18.1429, 64.9431, 974.609, 1224.95, 700.225, 0, 0, 0, 0
44, 18.1429, 64.9961, 974.609, 1224.95, 700.225, 0, 0, 0, 0
44, 18.1429, 64.9961, 974.609, 1224.95, 700.225, 0, 0, 0, 0
45, 18.1429, 64.9537, 974.609, 1224.95, 700.225, 0, 0, 0, 0
45, 18.1429, 64.9537, 974.609, 1224.95, 700.225, 0, 0, 0, 0
46, 18.1429, 64.9749, 974.611, 1224.94, 700.219, 0, 0, 0, 0
46, 18.1429, 64.9749, 974.611, 1224.94, 700.219, 0, 0, 0, 0
47, 18.1429, 64.9961, 974.613, 1224.94, 700.213, 0, 0, 0, 0
47, 18.1429, 64.9961, 974.613, 1224.94, 700.213, 0, 0, 0, 0
48, 18.1429, 65.0278, 974.614, 1224.93, 700.207, 0, 0, 0, 0
48, 18.1429, 65.0278, 974.614, 1224.93, 700.207, 0, 0, 0, 0
49, 18.1429, 64.959, 974.616, 1224.93, 700.2, 0, 0, 0, 0
49, 18.1429, 64.959, 974.616, 1224.93, 700.2, 0, 0, 0, 0
50, 18.1429, 64.9696, 974.618, 1224.92, 700.194, 0, 0, 0, 0
50, 18.1429, 64.9696, 974.618, 1224.92, 700.194, 0, 0, 0, 0
51, 18.1429, 64.959, 974.618, 1224.69, 700.194, 0, 0, 0, 0
51, 18.1429, 64.959, 974.618, 1224.69, 700.194, 0, 0, 0, 0
52, 18.1429, 64.9643, 974.621, 1224.68, 700.182, 0, 0, 0, 0
52, 18.1429, 64.9643, 974.621, 1224.68, 700.182, 0, 0, 0, 0
53, 18.1429, 64.9643, 974.623, 1224.67, 700.176, 0, 0, 0, 0
53, 18.1429, 64.9643, 974.623, 1224.67, 699.947, 0, 0, 0, 0
54, 18.1429, 64.9855, 974.624, 1224.67, 699.941, 0, 0, 0, 0
54, 18.1429, 64.9855, 974.624, 1224.9, 699.941, 0, 0, 0, 0
55, 18.1432, 64.9961, 974.625, 1224.89, 700.168, 0, 0, 0, 0
55, 18.1432, 64.9961, 974.625, 1224.89, 700.168, 0, 0, 0, 0
56, 18.1429, 64.9855, 974.623, 1224.9, 700.176, 0, 0, 0, 0
56, 18.1429, 64.9855, 974.623, 1224.9, 700.176, 0, 0, 0, 0
57, 18.1429, 65.0384, 974.626, 1224.89, 700.164, 0, 0, 0, 0
57, 18.1429, 65.0384, 974.626, 1224.89, 700.164, 0, 0, 0, 0
58, 18.1432, 65.1126, 974.627, 1224.89, 700.162, 0, 0, 0, 0
58, 18.1432, 65.1126, 974.627, 1224.89, 700.162, 0, 0, 0, 0
59, 18.1435, 65.0756, 974.627, 1224.89, 700.16, 0, 0, 0, 0
59, 18.1435, 65.0756, 974.627, 1224.89, 700.16, 0, 0, 0, 0
