35, 18.1651, 64.6869, 974.172, 1222.88, 699.525, 0, 0, 0, 0
36, 18.1651, 64.7028, 974.172, 1222.88, 699.296, 0, 0, 0, 0
36, 18.1651, 64.7028, 974.172, 1223.11, 699.296, 0, 0, 0, 0
37, 18.1651, 64.6498, 974.174, 1223.1, 699.29, 0, 0, 0, 0
37, 18.1651, 64.6498, 974.174, 1223.1, 699.061, 0, 0, 0, 0
38, 18.1654, 64.6499, 974.176, 1223.09, 699.054, 0, 0, 0, 0
39, 18.1651, 64.6551, 974.178, 1223.09, 699.049, 0, 0, 0, 0
39, 18.1651, 64.6551, 974.178, 1223.09, 699.049, 0, 0, 0, 0
40, 18.1651, 64.6604, 974.178, 1223.09, 699.049, 0, 0, 0, 0
40, 18.1651, 64.6604, 974.178, 1223.09, 699.049, 0, 0, 0, 0
41, 18.1651, 64.6657, 974.179, 1223.08, 699.043, 0, 0, 0, 0
41, 18.1651, 64.6657, 974.179, 1223.08, 699.043, 0, 0, 0, 0
42, 18.1648, 64.6604, 974.179, 1223.08, 699.045, 0, 0, 0, 0
42, 18.1648, 64.6604, 974.179, 1223.08, 699.045, 0, 0, 0, 0
43, 18.1648, 64.6498, 974.18, 1223.31, 699.039, 0, 0, 0, 0
43, 18.1648, 64.6498, 974.18, 1223.31, 699.039, 0, 0, 0, 0
44, 18.1648, 64.708, 974.18, 1223.31, 699.039, 0, 0, 0, 0
44, 18.1648, 64.708, 974.18, 1223.31, 699.039, 0, 0, 0, 0
45, 18.1644, 64.6497, 974.178, 1223.09, 699.048, 0, 0, 0, 0
45, 18.1644, 64.6497, 974.178, 1223.09, 699.277, 0, 0, 0, 0
46, 18.1644, 64.6497, 974.18, 1223.08, 699.271, 0, 0, 0, 0
46, 18.1644, 64.6497, 974.18, 1223.08, 699.271, 0, 0, 0, 0
47, 18.1644, 64.5968, 974.18, 1223.08, 699.271, 0, 0, 0, 0
47, 18.1644, 64.5968, 974.18, 1223.08, 699.271, 0, 0, 0, 0
48, 18.1648, 64.6445, 974.182, 1223.07, 699.262, 0, 0, 0, 0
48, 18.1648, 64.6445, 974.182, 1223.07, 699.262, 0, 0, 0, 0
49, 18.1644, 64.6286, 974.181, 1223.07, 699.265, 0, 0, 0, 0
49, 18.1644, 64.6286, 974.181, 1222.85, 699.265, 0, 0, 0, 0
50, 18.1648, 64.6816, 974.182, 1222.84, 699.262, 0, 0, 0, 0
50, 18.1648, 64.6816, 974.182, 1223.07, 699.033, 0, 0, 0, 0
51, 18.1648, 64.6339, 974.184, 1223.07, 699.027, 0, 0, 0, 0
51, 18.1648, 64.6339, 974.184, 1223.07, 699.027, 0, 0, 0, 0
52, 18.1644, 64.6339, 974.181, 1223.07, 699.036, 0, 0, 0, 0
52, 18.1644, 64.6339, 974.181, 1223.07, 699.036, 0, 0, 0, 0
53, 18.1641, 64.6868, 974.183, 1223.07, 699.031, 0, 0, 0, 0
53, 18.1641, 64.6868, 974.183, 1222.84, 699.031, 0, 0, 0, 0
54, 18.1641, 64.6656, 974.181, 1222.85, 699.037, 0, 0, 0, 0
54, 18.1641, 64.6656, 974.181, 1222.85, 699.037, 0, 0, 0, 0
55, 18.1641, 64.6603, 974.183, 1222.84, 699.031, 0, 0, 0, 0
55, 18.1641, 64.6603, 974.183, 1222.84, 699.031, 0, 0, 0, 0
56, 18.1641, 64.6603, 974.183, 1222.84, 699.031, 0, 0, 0, 0
56, 18.1641, 64.6603, 974.183, 1222.84, 699.031, 0, 0, 0, 0
57, 18.1641, 64.6762, 974.184, 1223.06, 699.254, 0, 0, 0, 0
57, 18.1641, 64.6762, 974.184, 1223.06, 699.482, 0, 0, 0, 0
58, 18.1638, 64.6761, 974.184, 1223.07, 699.485, 0, 0, 0, 0
58, 18.1638, 64.6761, 974.184, 1223.07, 699.485, 0, 0, 0, 0
59, 18.1638, 64.7132, 974.185, 1223.06, 699.479, 0, 0, 0, 0
59, 18.1638, 64.7132, 974.185, 1223.06, 699.479, 0, 0, 0, 0
