44, 18.1654, 64.7081, 974.262, 1223.24, 699.201, 0, 0, 0, 0
44, 18.1654, 64.7134, 974.263, 1223.23, 699.195, 0, 0, 0, 0
45, 18.1654, 64.7134, 974.263, 1223.23, 699.195, 0, 0, 0, 0
45, 18.1654, 64.7028, 974.265, 1223.23, 698.96, 0, 0, 0, 0
46, 18.1654, 64.7028, 974.265, 1223.23, 698.96, 0, 0, 0, 0
46, 18.1654, 64.7399, 974.265, 1223.46, 698.96, 0, 0, 0, 0
47, 18.1654, 64.7399, 974.265, 1223.46, 698.96, 0, 0, 0, 0
47, 18.1654, 64.6922, 974.265, 1223.46, 698.96, 0, 0, 0, 0
48, 18.1654, 64.6922, 974.265, 1223.23, 699.189, 0, 0, 0, 0
48, 18.1654, 64.7187, 974.265, 1223.23, 699.189, 0, 0, 0, 0
49, 18.1654, 64.7187, 974.265, 1223.23, 699.418, 0, 0, 0, 0
49, 18.1657, 64.7135, 974.265, 1223.45, 699.645, 0, 0, 0, 0
50, 18.1657, 64.7135, 974.265, 1223.45, 699.645, 0, 0, 0, 0
50, 18.1657, 64.6923, 974.267, 1223.68, 699.867, 0, 0, 0, 0
51, 18.1657, 64.6923, 974.267, 1223.68, 699.867, 0, 0, 0, 0
51, 18.166, 64.7135, 974.266, 1223.68, 699.871, 0, 0, 0, 0
52, 18.166, 64.7135, 974.266, 1223.68, 699.642, 0, 0, 0, 0
52, 18.166, 64.65, 974.268, 1223.67, 699.636, 0, 0, 0, 0
53, 18.166, 64.65, 974.268, 1223.45, 699.636, 0, 0, 0, 0
53, 18.166, 64.6659, 974.269, 1223.21, 699.63, 0, 0, 0, 0
54, 18.166, 64.6659, 974.269, 1223.21, 699.63, 0, 0, 0, 0
54, 18.1663, 64.6288, 974.27, 1223.44, 699.629, 0, 0, 0, 0
55, 18.1663, 64.6288, 974.27, 1223.44, 699.629, 0, 0, 0, 0
55, 18.1663, 64.6182, 974.27, 1223.44, 699.629, 0, 0, 0, 0
56, 18.1663, 64.6182, 974.27, 1223.67, 699.629, 0, 0, 0, 0
56, 18.166, 64.5812, 974.271, 1223.66, 699.624, 0, 0, 0, 0
57, 18.166, 64.5812, 974.271, 1223.89, 699.624, 0, 0, 0, 0
57, 18.1663, 64.5335, 974.273, 1223.88, 699.617, 0, 0, 0, 0
58, 18.1663, 64.5335, 974.273, 1223.88, 699.617, 0, 0, 0, 0
58, 18.1663, 64.5812, 974.277, 1224.1, 699.833, 0, 0, 0, 0
59, 18.1663, 64.5812, 974.277, 1224.1, 699.833, 0, 0, 0, 0
59, 18.166, 64.47, 974.276, 1224.1, 699.606, 0, 0, 0, 0
