51, 18.1467, 64.8855, 974.549, 1224.48, 700.445, 0, 0, 0, 0
51, 18.1467, 64.8855, 974.549, 1224.48, 700.445, 0, 0, 0, 0
52, 18.1467, 64.8855, 974.549, 1224.71, 700.445, 0, 0, 0, 0
52, 18.1467, 64.8855, 974.549, 1224.71, 700.445, 0, 0, 0, 0
53, 18.1467, 64.9172, 974.549, 1224.71, 700.445, 0, 0, 0, 0
53, 18.1467, 64.9172, 974.549, 1224.94, 700.216, 0, 0, 0, 0
54, 18.1467, 64.8431, 974.549, 1224.94, 700.216, 0, 0, 0, 0
54, 18.1467, 64.8431, 974.549, 1224.94, 700.216, 0, 0, 0, 0
55, 18.1467, 64.7796, 974.547, 1224.72, 699.993, 0, 0, 0, 0
55, 18.1467, 64.7796, 974.547, 1224.72, 699.993, 0, 0, 0, 0
56, 18.147, 64.8061, 974.547, 1224.95, 699.992, 0, 0, 0, 0
56, 18.147, 64.8061, 974.547, 1224.95, 699.992, 0, 0, 0, 0
57, 18.1467, 64.8643, 974.547, 1224.95, 699.993, 0, 0, 0, 0
57, 18.1467, 64.8643, 974.547, 1224.95, 699.993, 0, 0, 0, 0
58, 18.147, 64.8379, 974.549, 1224.94, 699.986, 0, 0, 0, 0
58, 18.147, 64.8379, 974.549, 1224.94, 700.215, 0, 0, 0, 0
59, 18.1467, 64.9437, 974.549, 1224.94, 699.987, 0, 0, 0, 0
59, 18.1467, 64.9437, 974.549, 1224.94, 699.987, 0, 0, 0, 0
