21, 18.1698, 64.6611, 974.21, 1222.97, 698.93, 0, 0, 0, 0
22, 18.1698, 64.6611, 974.21, 1222.97, 698.93, 0, 0, 0, 0
22, 18.1695, 64.6822, 974.211, 1222.96, 698.926, 0, 0, 0, 0
23, 18.1695, 64.6822, 974.211, 1222.96, 698.926, 0, 0, 0, 0
23, 18.1695, 64.6452, 974.213, 1222.96, 698.92, 0, 0, 0, 0
24, 18.1695, 64.6452, 974.213, 1222.96, 698.92, 0, 0, 0, 0
24, 18.1692, 64.7192, 974.213, 1222.96, 698.921, 0, 0, 0, 0
25, 18.1692, 64.7192, 974.213, 1222.96, 698.921, 0, 0, 0, 0
25, 18.1689, 64.6715, 974.217, 1222.94, 698.905, 0, 0, 0, 0
26, 18.1689, 64.6715, 974.217, 1222.94, 698.905, 0, 0, 0, 0
26, 18.1689, 64.6715, 974.217, 1222.71, 698.905, 0, 0, 0, 0
27, 18.1689, 64.6715, 974.217, 1222.71, 698.905, 0, 0, 0, 0
27, 18.1689, 64.661, 974.217, 1222.94, 698.905, 0, 0, 0, 0
28, 18.1689, 64.661, 974.217, 1222.94, 698.905, 0, 0, 0, 0
28, 18.1689, 64.6768, 974.217, 1222.94, 698.905, 0, 0, 0, 0
29, 18.1689, 64.6768, 974.217, 1222.94, 698.905, 0, 0, 0, 0
29, 18.1689, 64.661, 974.219, 1222.94, 698.899, 0, 0, 0, 0
30, 18.1689, 64.661, 974.219, 1222.94, 698.899, 0, 0, 0, 0
30, 18.1686, 64.698, 974.22, 1222.93, 698.894, 0, 0, 0, 0
31, 18.1686, 64.698, 974.22, 1222.93, 698.894, 0, 0, 0, 0
31, 18.1682, 64.6132, 974.219, 1222.93, 698.896, 0, 0, 0, 0
32, 18.1682, 64.6132, 974.219, 1222.93, 699.125, 0, 0, 0, 0
32, 18.1682, 64.7297, 974.219, 1222.93, 699.125, 0, 0, 0, 0
33, 18.1682, 64.7297, 974.219, 1222.93, 698.896, 0, 0, 0, 0
33, 18.1682, 64.6768, 974.219, 1223.16, 698.896, 0, 0, 0, 0
34, 18.1682, 64.6768, 974.219, 1223.16, 698.896, 0, 0, 0, 0
34, 18.1679, 64.7296, 974.221, 1223.16, 698.893, 0, 0, 0, 0
35, 18.1679, 64.7296, 974.221, 1223.16, 698.893, 0, 0, 0, 0
35, 18.1679, 64.7243, 974.221, 1223.16, 698.893, 0, 0, 0, 0
36, 18.1679, 64.7243, 974.221, 1223.39, 698.893, 0, 0, 0, 0
36, 18.1676, 64.7031, 974.22, 1223.39, 698.894, 0, 0, 0, 0
37, 18.1676, 64.7031, 974.22, 1223.16, 698.894, 0, 0, 0, 0
37, 18.1682, 64.682, 974.221, 1223.16, 698.89, 0, 0, 0, 0
38, 18.1682, 64.682, 974.221, 1223.16, 698.89, 0, 0, 0, 0
38, 18.1682, 64.7191, 974.221, 1223.16, 698.89, 0, 0, 0, 0
39, 18.1682, 64.7191, 974.221, 1223.16, 698.89, 0, 0, 0, 0
39, 18.1679, 64.7508, 974.222, 1223.15, 698.886, 0, 0, 0, 0
40, 18.1679, 64.7508, 974.222, 1223.15, 698.886, 0, 0, 0, 0
40, 18.1682, 64.7244, 974.223, 1223.15, 698.884, 0, 0, 0, 0
41, 18.1682, 64.7244, 974.223, 1223.15, 698.884, 0, 0, 0, 0
41, 18.1682, 64.735, 974.225, 1223.37, 698.878, 0, 0, 0, 0
42, 18.1682, 64.735, 974.225, 1223.37, 698.878, 0, 0, 0, 0
42, 18.1682, 64.6926, 974.226, 1223.37, 698.872, 0, 0, 0, 0
43, 18.1682, 64.6926, 974.226, 1223.37, 698.872, 0, 0, 0, 0
43, 18.1679, 64.7349, 974.227, 1223.36, 698.868, 0, 0, 0, 0
44, 18.1679, 64.7349, 974.227, 1223.36, 698.868, 0, 0, 0, 0
44, 18.1676, 64.719, 974.23, 1223.35, 698.857, 0, 0, 0, 0
45, 18.1676, 64.719, 974.23, 1223.12, 698.857, 0, 0, 0, 0
45, 18.1676, 64.772, 974.23, 1223.12, 698.857, 0, 0, 0, 0
46, 18.1676, 64.772, 974.23, 1223.12, 698.857, 0, 0, 0, 0
46, 18.1676, 64.682, 974.232, 1223.12, 699.08, 0, 0, 0, 0
47, 18.1676, 64.682, 974.232, 1223.12, 699.08, 0, 0, 0, 0
47, 18.1673, 64.7137, 974.233, 1223.11, 699.076, 0, 0, 0, 0
48, 18.1673, 64.7137, 974.233, 1223.11, 698.847, 0, 0, 0, 0
48, 18.1676, 64.7137, 974.235, 1223.11, 698.839, 0, 0, 0, 0
49, 18.1676, 64.7137, 974.235, 1223.11, 698.839, 0, 0, 0, 0
49, 18.1676, 64.7508, 974.237, 1223.1, 698.833, 0, 0, 0, 0
50, 18.1676, 64.7508, 974.237, 1223.1, 698.833, 0, 0, 0, 0
50, 18.1679, 64.7243, 974.237, 1223.1, 699.061, 0, 0, 0, 0
51, 18.1679, 64.7243, 974.237, 1223.1, 699.061, 0, 0, 0, 0
51, 18.1676, 64.6608, 974.237, 1223.1, 699.291, 0, 0, 0, 0
52, 18.1676, 64.6608, 974.237, 1223.1, 699.291, 0, 0, 0, 0
52, 18.1676, 64.6608, 974.235, 1223.11, 699.297, 0, 0, 0, 0
53, 18.1676, 64.6608, 974.235, 1223.11, 699.526, 0, 0, 0, 0
53, 18.1673, 64.6713, 974.235, 1223.11, 699.528, 0, 0, 0, 0
54, 18.1673, 64.6713, 974.235, 1223.11, 699.528, 0, 0, 0, 0
54, 18.1673, 64.6501, 974.236, 1223.1, 699.293, 0, 0, 0, 0
55, 18.1673, 64.6501, 974.236, 1223.1, 699.293, 0, 0, 0, 0
55, 18.1676, 64.6343, 974.239, 1223.09, 699.285, 0, 0, 0, 0
56, 18.1676, 64.6343, 974.239, 1223.09, 699.285, 0, 0, 0, 0
56, 18.1676, 64.6608, 974.237, 1223.1, 699.291, 0, 0, 0, 0
57, 18.1676, 64.6608, 974.237, 1223.1, 699.062, 0, 0, 0, 0
57, 18.1676, 64.5231, 974.239, 1223.09, 699.056, 0, 0, 0, 0
58, 18.1676, 64.5231, 974.239, 1223.09, 699.056, 0, 0, 0, 0
58, 18.1676, 64.6026, 974.242, 1223.08, 699.044, 0, 0, 0, 0
59, 18.1676, 64.6026, 974.242, 1223.08, 699.044, 0, 0, 0, 0
59, 18.1673, 64.5178, 974.241, 1223.08, 698.817, 0, 0, 0, 0
