24, 18.1362, 64.8363, 973.961, 1222.5, 698.923, 0, 0, 0, 0
25, 18.1362, 64.7781, 973.961, 1222.5, 698.923, 0, 0, 0, 0
25, 18.1362, 64.7781, 973.961, 1222.5, 698.694, 0, 0, 0, 0
26, 18.1362, 64.8152, 973.961, 1222.27, 698.465, 0, 0, 0, 0
26, 18.1362, 64.8152, 973.961, 1222.27, 698.465, 0, 0, 0, 0
27, 18.1362, 64.6775, 973.962, 1222.27, 698.459, 0, 0, 0, 0
27, 18.1362, 64.6775, 973.962, 1222.27, 698.459, 0, 0, 0, 0
28, 18.1366, 64.7252, 973.963, 1222.27, 698.456, 0, 0, 0, 0
28, 18.1366, 64.7252, 973.963, 1222.27, 698.456, 0, 0, 0, 0
29, 18.1366, 64.6935, 973.961, 1222.27, 698.462, 0, 0, 0, 0
29, 18.1366, 64.6935, 973.961, 1222.27, 698.462, 0, 0, 0, 0
30, 18.1369, 64.7094, 973.96, 1222.28, 698.238, 0, 0, 0, 0
30, 18.1369, 64.7094, 973.96, 1222.28, 698.238, 0, 0, 0, 0
31, 18.1369, 64.7147, 973.96, 1222.51, 698.238, 0, 0, 0, 0
31, 18.1369, 64.7147, 973.96, 1222.28, 698.467, 0, 0, 0, 0
32, 18.1369, 64.7676, 973.96, 1222.28, 698.467, 0, 0, 0, 0
32, 18.1369, 64.7676, 973.96, 1222.28, 698.467, 0, 0, 0, 0
33, 18.1369, 64.757, 973.96, 1222.28, 698.467, 0, 0, 0, 0
33, 18.1369, 64.757, 973.96, 1222.28, 698.467, 0, 0, 0, 0
34, 18.1369, 64.7888, 973.958, 1222.05, 698.473, 0, 0, 0, 0
34, 18.1369, 64.7888, 973.958, 1222.05, 698.473, 0, 0, 0, 0
35, 18.1372, 64.8047, 973.959, 1222.05, 698.471, 0, 0, 0, 0
35, 18.1372, 64.8047, 973.959, 1222.28, 698.471, 0, 0, 0, 0
36, 18.1369, 64.8205, 973.957, 1222.29, 698.479, 0, 0, 0, 0
36, 18.1369, 64.8205, 973.957, 1222.06, 698.479, 0, 0, 0, 0
37, 18.1372, 64.8947, 973.957, 1222.06, 698.477, 0, 0, 0, 0
37, 18.1372, 64.8947, 973.957, 1222.29, 698.477, 0, 0, 0, 0
38, 18.1372, 64.7941, 973.957, 1222.29, 698.248, 0, 0, 0, 0
38, 18.1372, 64.7941, 973.957, 1222.29, 698.248, 0, 0, 0, 0
39, 18.1372, 64.8047, 973.957, 1222.29, 698.248, 0, 0, 0, 0
39, 18.1372, 64.8047, 973.957, 1222.29, 698.248, 0, 0, 0, 0
40, 18.1375, 64.8259, 973.96, 1222.28, 698.24, 0, 0, 0, 0
40, 18.1375, 64.8259, 973.96, 1222.05, 698.24, 0, 0, 0, 0
41, 18.1375, 64.8048, 973.96, 1222.05, 698.24, 0, 0, 0, 0
41, 18.1375, 64.8048, 973.96, 1222.05, 698.24, 0, 0, 0, 0
42, 18.1375, 64.8154, 973.958, 1222.28, 698.246, 0, 0, 0, 0
42, 18.1375, 64.8154, 973.958, 1222.28, 698.246, 0, 0, 0, 0
43, 18.1378, 64.8577, 973.962, 1222.27, 698.232, 0, 0, 0, 0
43, 18.1378, 64.8577, 973.962, 1222.73, 698.232, 0, 0, 0, 0
44, 18.1378, 64.8154, 973.962, 1222.73, 698.232, 0, 0, 0, 0
44, 18.1378, 64.8154, 973.962, 1222.96, 698.232, 0, 0, 0, 0
45, 18.1378, 64.8366, 973.962, 1222.96, 698.232, 0, 0, 0, 0
45, 18.1378, 64.8366, 973.962, 1222.96, 698.232, 0, 0, 0, 0
46, 18.1378, 64.8419, 973.962, 1222.96, 698.232, 0, 0, 0, 0
46, 18.1378, 64.8419, 973.962, 1222.96, 698.232, 0, 0, 0, 0
47, 18.1378, 64.7889, 973.962, 1222.73, 698.232, 0, 0, 0, 0
47, 18.1378, 64.7889, 973.962, 1222.5, 698.461, 0, 0, 0, 0
48, 18.1378, 64.8207, 973.962, 1222.5, 698.461, 0, 0, 0, 0
48, 18.1378, 64.8207, 973.962, 1222.5, 698.232, 0, 0, 0, 0
49, 18.1378, 64.7889, 973.962, 1222.5, 698.232, 0, 0, 0, 0
49, 18.1378, 64.7889, 973.962, 1222.5, 698.232, 0, 0, 0, 0
50, 18.1378, 64.8524, 973.963, 1222.72, 698.226, 0, 0, 0, 0
50, 18.1378, 64.8524, 973.963, 1222.72, 698.226, 0, 0, 0, 0
51, 18.1381, 64.7731, 973.964, 1222.72, 698.224, 0, 0, 0, 0
51, 18.1381, 64.7731, 973.964, 1222.72, 698.224, 0, 0, 0, 0
52, 18.1385, 64.8525, 973.964, 1222.72, 698.223, 0, 0, 0, 0
52, 18.1385, 64.8525, 973.964, 1222.49, 698.223, 0, 0, 0, 0
53, 18.1385, 64.7996, 973.964, 1222.49, 698.223, 0, 0, 0, 0
53, 18.1385, 64.7996, 973.964, 1222.49, 698.452, 0, 0, 0, 0
54, 18.1385, 64.8102, 973.966, 1222.48, 698.675, 0, 0, 0, 0
54, 18.1385, 64.8102, 973.966, 1222.48, 698.675, 0, 0, 0, 0
55, 18.1388, 64.7996, 973.967, 1222.25, 698.672, 0, 0, 0, 0
55, 18.1388, 64.7996, 973.967, 1222.25, 698.901, 0, 0, 0, 0
56, 18.1388, 64.8685, 973.967, 1222.25, 698.901, 0, 0, 0, 0
56, 18.1388, 64.8685, 973.967, 1222.25, 698.672, 0, 0, 0, 0
57, 18.1391, 64.805, 973.966, 1222.26, 698.676, 0, 0, 0, 0
57, 18.1391, 64.805, 973.966, 1222.26, 698.676, 0, 0, 0, 0
58, 18.1391, 64.8315, 973.967, 1222.25, 698.67, 0, 0, 0, 0
58, 18.1391, 64.8315, 973.967, 1222.25, 698.67, 0, 0, 0, 0
59, 18.1394, 64.9003, 973.966, 1222.03, 698.675, 0, 0, 0, 0
59, 18.1394, 64.9003, 973.966, 1222.03, 698.675, 0, 0, 0, 0
