47, 18.1572, 64.6858, 974.328, 1223.91, 699.645, 0, 0, 0, 0
47, 18.1575, 64.6541, 974.329, 1223.91, 699.643, 0, 0, 0, 0
48, 18.1575, 64.6541, 974.329, 1223.91, 699.872, 0, 0, 0, 0
48, 18.1578, 64.6117, 974.329, 1223.91, 699.87, 0, 0, 0, 0
49, 18.1578, 64.6117, 974.329, 1223.91, 699.87, 0, 0, 0, 0
49, 18.1578, 64.6647, 974.329, 1223.91, 699.87, 0, 0, 0, 0
50, 18.1578, 64.6647, 974.329, 1223.91, 699.87, 0, 0, 0, 0
50, 18.1578, 64.6382, 974.329, 1223.91, 699.87, 0, 0, 0, 0
51, 18.1578, 64.6382, 974.329, 1223.91, 699.87, 0, 0, 0, 0
51, 18.1578, 64.6329, 974.329, 1223.91, 699.87, 0, 0, 0, 0
52, 18.1578, 64.6329, 974.329, 1223.91, 699.87, 0, 0, 0, 0
52, 18.1578, 64.6541, 974.328, 1223.92, 699.877, 0, 0, 0, 0
53, 18.1578, 64.6541, 974.328, 1223.69, 699.877, 0, 0, 0, 0
53, 18.1578, 64.6488, 974.326, 1223.69, 699.883, 0, 0, 0, 0
54, 18.1578, 64.6488, 974.326, 1223.69, 699.883, 0, 0, 0, 0
54, 18.1575, 64.6911, 974.326, 1223.69, 699.884, 0, 0, 0, 0
55, 18.1575, 64.6911, 974.326, 1223.69, 699.884, 0, 0, 0, 0
55, 18.1572, 64.6117, 974.327, 1223.69, 699.88, 0, 0, 0, 0
56, 18.1572, 64.6117, 974.327, 1223.92, 699.88, 0, 0, 0, 0
56, 18.1572, 64.6593, 974.328, 1223.91, 699.874, 0, 0, 0, 0
57, 18.1572, 64.6593, 974.328, 1223.68, 699.874, 0, 0, 0, 0
57, 18.1568, 64.6328, 974.328, 1223.69, 700.105, 0, 0, 0, 0
58, 18.1568, 64.6328, 974.328, 1223.69, 700.105, 0, 0, 0, 0
58, 18.1568, 64.5798, 974.329, 1223.68, 699.87, 0, 0, 0, 0
59, 18.1568, 64.5798, 974.329, 1223.68, 699.87, 0, 0, 0, 0
59, 18.1565, 64.5798, 974.331, 1223.67, 699.865, 0, 0, 0, 0
