27, 18.129, 64.8724, 973.966, 1222.49, 699.134, 0, 0, 0, 0
27, 18.129, 64.8724, 973.966, 1222.26, 698.905, 0, 0, 0, 0
28, 18.1293, 64.883, 973.966, 1222.26, 698.904, 0, 0, 0, 0
28, 18.1293, 64.883, 973.966, 1222.48, 698.675, 0, 0, 0, 0
29, 18.1293, 64.8512, 973.966, 1222.48, 698.675, 0, 0, 0, 0
29, 18.1293, 64.8512, 973.966, 1222.71, 698.904, 0, 0, 0, 0
30, 18.1293, 64.8459, 973.964, 1222.49, 698.91, 0, 0, 0, 0
30, 18.1293, 64.8459, 973.964, 1222.49, 698.91, 0, 0, 0, 0
31, 18.1296, 64.8036, 973.967, 1222.48, 699.131, 0, 0, 0, 0
31, 18.1296, 64.8036, 973.967, 1222.25, 698.902, 0, 0, 0, 0
32, 18.1299, 64.899, 973.967, 1222.25, 698.899, 0, 0, 0, 0
32, 18.1299, 64.899, 973.967, 1222.02, 698.67, 0, 0, 0, 0
33, 18.1302, 64.9572, 973.966, 1222.03, 698.675, 0, 0, 0, 0
33, 18.1302, 64.9572, 973.966, 1222.26, 698.675, 0, 0, 0, 0
34, 18.1302, 64.9308, 973.966, 1222.26, 698.675, 0, 0, 0, 0
34, 18.1302, 64.9308, 973.966, 1222.26, 698.675, 0, 0, 0, 0
35, 18.1302, 64.9731, 973.964, 1222.26, 698.681, 0, 0, 0, 0
35, 18.1302, 64.9731, 973.964, 1222.26, 698.681, 0, 0, 0, 0
36, 18.1302, 64.9043, 973.964, 1222.26, 698.681, 0, 0, 0, 0
36, 18.1302, 64.9043, 973.964, 1222.03, 698.681, 0, 0, 0, 0
37, 18.1299, 64.9202, 973.962, 1222.04, 698.689, 0, 0, 0, 0
37, 18.1299, 64.9202, 973.962, 1222.04, 698.689, 0, 0, 0, 0
38, 18.1302, 64.9466, 973.959, 1222.28, 698.929, 0, 0, 0, 0
38, 18.1302, 64.9466, 973.959, 1222.28, 698.929, 0, 0, 0, 0
39, 18.1302, 64.9308, 973.959, 1222.51, 699.157, 0, 0, 0, 0
39, 18.1302, 64.9308, 973.959, 1222.51, 699.386, 0, 0, 0, 0
40, 18.1302, 64.899, 973.957, 1222.52, 699.392, 0, 0, 0, 0
40, 18.1302, 64.899, 973.957, 1222.74, 699.164, 0, 0, 0, 0
41, 18.1305, 64.989, 973.958, 1222.74, 699.161, 0, 0, 0, 0
41, 18.1305, 64.989, 973.958, 1222.51, 699.161, 0, 0, 0, 0
42, 18.1305, 64.952, 973.958, 1222.74, 699.161, 0, 0, 0, 0
42, 18.1305, 64.952, 973.958, 1222.74, 699.161, 0, 0, 0, 0
43, 18.1309, 64.952, 973.96, 1222.5, 699.153, 0, 0, 0, 0
43, 18.1309, 64.952, 973.96, 1222.28, 699.153, 0, 0, 0, 0
44, 18.1309, 64.9309, 973.959, 1222.28, 699.159, 0, 0, 0, 0
44, 18.1309, 64.9309, 973.959, 1222.51, 699.159, 0, 0, 0, 0
45, 18.1309, 64.9309, 973.959, 1222.51, 699.159, 0, 0, 0, 0
45, 18.1309, 64.9309, 973.959, 1222.28, 699.159, 0, 0, 0, 0
46, 18.1312, 64.8568, 973.961, 1222.27, 698.923, 0, 0, 0, 0
46, 18.1312, 64.8568, 973.961, 1222.27, 698.923, 0, 0, 0, 0
47, 18.1312, 64.8886, 973.961, 1222.5, 698.923, 0, 0, 0, 0
47, 18.1312, 64.8886, 973.961, 1222.5, 698.694, 0, 0, 0, 0
48, 18.1312, 64.8991, 973.962, 1222.5, 698.688, 0, 0, 0, 0
48, 18.1312, 64.8991, 973.962, 1222.5, 698.459, 0, 0, 0, 0
49, 18.1315, 64.9151, 973.965, 1222.49, 698.45, 0, 0, 0, 0
49, 18.1315, 64.9151, 973.965, 1222.49, 698.679, 0, 0, 0, 0
50, 18.1315, 64.9151, 973.963, 1222.27, 698.685, 0, 0, 0, 0
50, 18.1315, 64.9151, 973.963, 1222.27, 698.685, 0, 0, 0, 0
51, 18.1315, 64.8939, 973.963, 1222.27, 698.456, 0, 0, 0, 0
51, 18.1315, 64.8939, 973.963, 1222.27, 698.456, 0, 0, 0, 0
52, 18.1315, 64.8621, 973.961, 1222.27, 698.462, 0, 0, 0, 0
52, 18.1315, 64.8621, 973.961, 1222.27, 698.233, 0, 0, 0, 0
53, 18.1315, 64.878, 973.961, 1222.27, 698.233, 0, 0, 0, 0
53, 18.1315, 64.878, 973.961, 1222.27, 698.233, 0, 0, 0, 0
54, 18.1318, 64.9098, 973.958, 1222.28, 698.244, 0, 0, 0, 0
54, 18.1318, 64.9098, 973.958, 1222.28, 698.244, 0, 0, 0, 0
55, 18.1318, 64.8569, 973.96, 1222.28, 698.238, 0, 0, 0, 0
55, 18.1318, 64.8569, 973.96, 1222.28, 698.238, 0, 0, 0, 0
56, 18.1318, 64.7881, 973.958, 1222.28, 698.244, 0, 0, 0, 0
56, 18.1318, 64.7881, 973.958, 1222.28, 698.244, 0, 0, 0, 0
57, 18.1321, 64.894, 973.961, 1222.27, 698.236, 0, 0, 0, 0
57, 18.1321, 64.894, 973.961, 1222.05, 698.236, 0, 0, 0, 0
58, 18.1324, 64.8305, 973.96, 1222.05, 698.469, 0, 0, 0, 0
58, 18.1324, 64.8305, 973.96, 1222.05, 698.469, 0, 0, 0, 0
59, 18.1324, 64.7988, 973.96, 1222.28, 698.469, 0, 0, 0, 0
59, 18.1324, 64.7988, 973.96, 1222.28, 698.469, 0, 0, 0, 0
