37, 18.1537, 64.7859, 974.056, 1223.07, 699.49, 0, 0, 0, 0
37, 18.1537, 64.7859, 974.056, 1223.07, 699.49, 0, 0, 0, 0
38, 18.154, 64.8388, 974.059, 1222.83, 699.482, 0, 0, 0, 0
39, 18.154, 64.8018, 974.057, 1222.84, 699.488, 0, 0, 0, 0
39, 18.154, 64.8018, 974.057, 1222.84, 699.488, 0, 0, 0, 0
40, 18.154, 64.7806, 974.057, 1222.84, 699.488, 0, 0, 0, 0
40, 18.154, 64.7806, 974.057, 1222.84, 699.488, 0, 0, 0, 0
41, 18.1543, 64.8283, 974.058, 1222.84, 699.485, 0, 0, 0, 0
41, 18.1543, 64.8283, 974.058, 1222.84, 699.485, 0, 0, 0, 0
42, 18.1543, 64.8283, 974.058, 1222.84, 699.485, 0, 0, 0, 0
42, 18.1543, 64.8283, 974.058, 1222.84, 699.485, 0, 0, 0, 0
43, 18.1543, 64.786, 974.058, 1222.84, 699.485, 0, 0, 0, 0
43, 18.1543, 64.786, 974.058, 1222.84, 699.485, 0, 0, 0, 0
44, 18.1546, 64.8231, 974.06, 1222.83, 699.478, 0, 0, 0, 0
44, 18.1546, 64.8231, 974.06, 1222.83, 699.478, 0, 0, 0, 0
45, 18.1546, 64.8125, 974.061, 1222.82, 699.472, 0, 0, 0, 0
45, 18.1546, 64.8125, 974.061, 1222.82, 699.472, 0, 0, 0, 0
46, 18.1543, 64.876, 974.061, 1222.82, 699.473, 0, 0, 0, 0
46, 18.1543, 64.876, 974.061, 1222.82, 699.473, 0, 0, 0, 0
47, 18.1546, 64.7913, 974.063, 1222.82, 699.466, 0, 0, 0, 0
47, 18.1546, 64.7913, 974.063, 1222.82, 699.466, 0, 0, 0, 0
48, 18.1543, 64.8071, 974.063, 1222.82, 699.238, 0, 0, 0, 0
48, 18.1543, 64.8071, 974.063, 1222.82, 699.238, 0, 0, 0, 0
49, 18.1543, 64.7542, 974.063, 1222.82, 699.238, 0, 0, 0, 0
49, 18.1543, 64.7542, 974.063, 1222.82, 699.238, 0, 0, 0, 0
50, 18.1546, 64.7278, 974.063, 1222.82, 699.466, 0, 0, 0, 0
50, 18.1546, 64.7278, 974.063, 1222.82, 699.466, 0, 0, 0, 0
51, 18.1546, 64.7119, 974.065, 1222.81, 699.46, 0, 0, 0, 0
51, 18.1546, 64.7119, 974.065, 1222.81, 699.46, 0, 0, 0, 0
52, 18.1546, 64.6801, 974.065, 1222.81, 699.46, 0, 0, 0, 0
52, 18.1546, 64.6801, 974.065, 1222.81, 699.46, 0, 0, 0, 0
53, 18.1546, 64.6854, 974.066, 1222.81, 699.454, 0, 0, 0, 0
53, 18.1546, 64.6854, 974.066, 1222.81, 699.454, 0, 0, 0, 0
54, 18.1549, 64.7014, 974.069, 1222.8, 699.445, 0, 0, 0, 0
54, 18.1549, 64.7014, 974.069, 1222.8, 699.445, 0, 0, 0, 0
55, 18.1553, 64.7384, 974.069, 1222.8, 699.444, 0, 0, 0, 0
55, 18.1553, 64.7384, 974.069, 1222.8, 699.444, 0, 0, 0, 0
56, 18.1553, 64.7173, 974.071, 1222.79, 699.438, 0, 0, 0, 0
56, 18.1553, 64.7173, 974.071, 1222.79, 699.438, 0, 0, 0, 0
57, 18.1556, 64.7332, 974.073, 1222.78, 699.43, 0, 0, 0, 0
57, 18.1556, 64.7332, 974.073, 1222.78, 699.43, 0, 0, 0, 0
58, 18.1556, 64.7067, 974.073, 1222.78, 699.43, 0, 0, 0, 0
58, 18.1556, 64.7067, 974.073, 1222.78, 699.43, 0, 0, 0, 0
59, 18.1556, 64.6697, 974.075, 1222.78, 699.423, 0, 0, 0, 0
59, 18.1556, 64.6697, 974.075, 1222.78, 699.423, 0, 0, 0, 0
