44, 18.1806, 64.8955, 974.38, 1223.72, 698.997, 0, 0, 0, 0
44, 18.1806, 64.8955, 974.38, 1223.72, 698.768, 0, 0, 0, 0
45, 18.1806, 64.8585, 974.38, 1223.72, 698.768, 0, 0, 0, 0
45, 18.1806, 64.8585, 974.38, 1223.72, 698.768, 0, 0, 0, 0
46, 18.1806, 64.8479, 974.379, 1223.73, 698.546, 0, 0, 0, 0
46, 18.1806, 64.8479, 974.379, 1223.73, 698.546, 0, 0, 0, 0
47, 18.1803, 64.8637, 974.378, 1223.73, 698.776, 0, 0, 0, 0
47, 18.1803, 64.8637, 974.378, 1223.73, 698.776, 0, 0, 0, 0
48, 18.1806, 64.8002, 974.377, 1223.73, 699.01, 0, 0, 0, 0
48, 18.1806, 64.8002, 974.377, 1223.73, 698.781, 0, 0, 0, 0
49, 18.1806, 64.8108, 974.375, 1223.74, 698.787, 0, 0, 0, 0
49, 18.1806, 64.8108, 974.375, 1223.74, 699.016, 0, 0, 0, 0
50, 18.1806, 64.8638, 974.374, 1223.75, 699.022, 0, 0, 0, 0
50, 18.1806, 64.8638, 974.374, 1223.75, 699.022, 0, 0, 0, 0
51, 18.1803, 64.8161, 974.373, 1223.52, 699.023, 0, 0, 0, 0
51, 18.1803, 64.8161, 974.373, 1223.52, 699.023, 0, 0, 0, 0
52, 18.1803, 64.8108, 974.372, 1223.53, 699.258, 0, 0, 0, 0
52, 18.1803, 64.8108, 974.372, 1223.53, 699.258, 0, 0, 0, 0
53, 18.18, 64.9007, 974.373, 1223.52, 699.254, 0, 0, 0, 0
53, 18.18, 64.9007, 974.373, 1223.52, 698.796, 0, 0, 0, 0
54, 18.18, 64.869, 974.371, 1223.76, 698.802, 0, 0, 0, 0
54, 18.18, 64.869, 974.371, 1223.76, 698.802, 0, 0, 0, 0
55, 18.18, 64.906, 974.371, 1223.76, 698.802, 0, 0, 0, 0
55, 18.18, 64.906, 974.371, 1223.76, 698.802, 0, 0, 0, 0
56, 18.18, 64.9272, 974.369, 1223.76, 698.58, 0, 0, 0, 0
56, 18.18, 64.9272, 974.369, 1223.53, 698.58, 0, 0, 0, 0
57, 18.18, 64.8954, 974.369, 1223.53, 698.58, 0, 0, 0, 0
57, 18.18, 64.8954, 974.369, 1223.53, 698.351, 0, 0, 0, 0
58, 18.1796, 64.8848, 974.369, 1223.54, 698.582, 0, 0, 0, 0
58, 18.1796, 64.8848, 974.369, 1223.54, 698.582, 0, 0, 0, 0
59, 18.1796, 64.8848, 974.367, 1223.54, 698.817, 0, 0, 0, 0
59, 18.1796, 64.8848, 974.367, 1223.54, 698.817, 0, 0, 0, 0
