21, 18.1768, 64.5509, 974.2, 1222.78, 698.966, 0, 0, 0, 0
22, 18.1765, 64.5244, 974.201, 1222.77, 698.963, 0, 0, 0, 0
22, 18.1765, 64.5244, 974.201, 1222.77, 698.963, 0, 0, 0, 0
23, 18.1765, 64.5297, 974.201, 1222.77, 698.963, 0, 0, 0, 0
23, 18.1765, 64.5297, 974.201, 1222.77, 698.963, 0, 0, 0, 0
24, 18.1762, 64.5614, 974.199, 1222.78, 698.971, 0, 0, 0, 0
24, 18.1762, 64.5614, 974.199, 1222.78, 698.971, 0, 0, 0, 0
25, 18.1762, 64.5296, 974.199, 1222.78, 698.971, 0, 0, 0, 0
25, 18.1762, 64.5296, 974.199, 1222.78, 698.971, 0, 0, 0, 0
26, 18.1765, 64.5456, 974.2, 1222.78, 698.74, 0, 0, 0, 0
26, 18.1765, 64.5456, 974.2, 1222.78, 698.74, 0, 0, 0, 0
27, 18.1765, 64.6038, 974.198, 1222.78, 698.975, 0, 0, 0, 0
27, 18.1765, 64.6038, 974.198, 1222.78, 698.975, 0, 0, 0, 0
28, 18.1765, 64.5879, 974.198, 1222.78, 698.975, 0, 0, 0, 0
28, 18.1765, 64.5879, 974.198, 1222.78, 698.975, 0, 0, 0, 0
29, 18.1765, 64.5508, 974.198, 1222.78, 698.975, 0, 0, 0, 0
29, 18.1765, 64.5508, 974.198, 1222.78, 698.746, 0, 0, 0, 0
30, 18.1762, 64.6831, 974.196, 1222.79, 698.754, 0, 0, 0, 0
30, 18.1762, 64.6831, 974.196, 1222.79, 698.754, 0, 0, 0, 0
31, 18.1765, 64.5773, 974.196, 1222.79, 698.752, 0, 0, 0, 0
31, 18.1765, 64.5773, 974.196, 1222.79, 698.752, 0, 0, 0, 0
32, 18.1765, 64.6038, 974.195, 1222.8, 698.758, 0, 0, 0, 0
32, 18.1765, 64.6038, 974.195, 1222.8, 698.987, 0, 0, 0, 0
33, 18.1765, 64.5561, 974.195, 1222.8, 698.987, 0, 0, 0, 0
33, 18.1765, 64.5561, 974.195, 1222.8, 698.987, 0, 0, 0, 0
34, 18.1765, 64.6144, 974.193, 1222.8, 698.993, 0, 0, 0, 0
34, 18.1765, 64.6144, 974.193, 1222.8, 698.993, 0, 0, 0, 0
35, 18.1762, 64.5931, 974.191, 1222.81, 699.002, 0, 0, 0, 0
35, 18.1762, 64.5931, 974.191, 1222.81, 699.002, 0, 0, 0, 0
36, 18.1762, 64.5879, 974.189, 1222.82, 698.779, 0, 0, 0, 0
36, 18.1762, 64.5879, 974.189, 1222.82, 698.779, 0, 0, 0, 0
37, 18.1765, 64.5826, 974.19, 1222.81, 698.776, 0, 0, 0, 0
37, 18.1765, 64.5826, 974.19, 1222.81, 698.776, 0, 0, 0, 0
38, 18.1765, 64.4979, 974.188, 1222.82, 698.782, 0, 0, 0, 0
38, 18.1765, 64.4979, 974.188, 1222.82, 698.782, 0, 0, 0, 0
39, 18.1765, 64.4661, 974.188, 1222.82, 698.782, 0, 0, 0, 0
39, 18.1765, 64.4661, 974.188, 1222.82, 698.782, 0, 0, 0, 0
40, 18.1768, 64.4662, 974.189, 1222.82, 698.78, 0, 0, 0, 0
40, 18.1768, 64.4662, 974.189, 1222.82, 698.78, 0, 0, 0, 0
41, 18.1768, 64.5191, 974.189, 1222.82, 698.78, 0, 0, 0, 0
41, 18.1768, 64.5191, 974.189, 1222.82, 699.009, 0, 0, 0, 0
42, 18.1768, 64.4715, 974.189, 1222.82, 698.78, 0, 0, 0, 0
42, 18.1768, 64.4715, 974.189, 1222.82, 698.78, 0, 0, 0, 0
43, 18.1771, 64.5509, 974.187, 1222.82, 698.785, 0, 0, 0, 0
43, 18.1771, 64.5509, 974.187, 1222.82, 698.785, 0, 0, 0, 0
44, 18.1771, 64.5774, 974.187, 1222.82, 699.014, 0, 0, 0, 0
44, 18.1771, 64.5774, 974.187, 1222.82, 699.014, 0, 0, 0, 0
46, 18.1771, 64.5456, 974.185, 1222.82, 699.014, 0, 0, 0, 0
47, 18.1771, 64.6039, 974.184, 1222.84, 699.026, 0, 0, 0, 0
47, 18.1771, 64.6039, 974.184, 1222.84, 699.026, 0, 0, 0, 0
48, 18.1777, 64.604, 974.185, 1222.83, 698.793, 0, 0, 0, 0
48, 18.1777, 64.604, 974.185, 1222.83, 698.793, 0, 0, 0, 0
49, 18.1777, 64.5563, 974.187, 1222.82, 698.786, 0, 0, 0, 0
49, 18.1777, 64.5563, 974.187, 1222.82, 698.786, 0, 0, 0, 0
50, 18.1774, 64.5457, 974.184, 1222.83, 699.024, 0, 0, 0, 0
50, 18.1774, 64.5457, 974.184, 1222.83, 699.024, 0, 0, 0, 0
51, 18.1774, 64.588, 974.186, 1222.83, 699.018, 0, 0, 0, 0
51, 18.1774, 64.588, 974.186, 1222.83, 699.018, 0, 0, 0, 0
52, 18.1774, 64.5245, 974.186, 1222.83, 699.018, 0, 0, 0, 0
52, 18.1774, 64.5245, 974.186, 1222.83, 699.018, 0, 0, 0, 0
53, 18.1777, 64.5193, 974.187, 1222.82, 699.015, 0, 0, 0, 0
53, 18.1777, 64.5193, 974.187, 1222.82, 698.786, 0, 0, 0, 0
54, 18.1774, 64.4927, 974.189, 1222.82, 699.006, 0, 0, 0, 0
54, 18.1774, 64.4927, 974.189, 1222.82, 699.006, 0, 0, 0, 0
55, 18.1774, 64.4292, 974.189, 1222.82, 699.006, 0, 0, 0, 0
55, 18.1774, 64.4292, 974.189, 1222.82, 699.006, 0, 0, 0, 0
56, 18.1774, 64.4398, 974.186, 1222.83, 699.018, 0, 0, 0, 0
56, 18.1774, 64.4398, 974.186, 1222.83, 699.018, 0, 0, 0, 0
57, 18.1771, 64.4345, 974.185, 1222.83, 699.02, 0, 0, 0, 0
57, 18.1771, 64.4345, 974.185, 1222.83, 698.791, 0, 0, 0, 0
58, 18.1771, 64.3868, 974.185, 1222.83, 698.791, 0, 0, 0, 0
58, 18.1771, 64.3868, 974.185, 1222.83, 698.791, 0, 0, 0, 0
59, 18.1771, 64.4239, 974.185, 1222.83, 698.562, 0, 0, 0, 0
59, 18.1771, 64.4239, 974.185, 1222.83, 698.562, 0, 0, 0, 0
