53, 18.1724, 64.8891, 974.348, 1223.38, 698.427, 0, 0, 0, 0
54, 18.1724, 64.8891, 974.348, 1223.15, 698.656, 0, 0, 0, 0
54, 18.1724, 64.9367, 974.348, 1223.15, 698.656, 0, 0, 0, 0
55, 18.1724, 64.9367, 974.348, 1222.92, 698.656, 0, 0, 0, 0
55, 18.1724, 64.9103, 974.348, 1222.69, 698.656, 0, 0, 0, 0
56, 18.1724, 64.9103, 974.348, 1222.69, 698.656, 0, 0, 0, 0
56, 18.1724, 64.8785, 974.35, 1222.92, 698.421, 0, 0, 0, 0
57, 18.1724, 64.8785, 974.35, 1223.15, 698.65, 0, 0, 0, 0
57, 18.1724, 64.9473, 974.35, 1223.15, 698.65, 0, 0, 0, 0
58, 18.1724, 64.9473, 974.35, 1223.15, 698.65, 0, 0, 0, 0
58, 18.172, 64.9525, 974.349, 1223.15, 698.652, 0, 0, 0, 0
59, 18.172, 64.9525, 974.349, 1223.38, 698.652, 0, 0, 0, 0
59, 18.1724, 64.9208, 974.348, 1223.15, 698.656, 0, 0, 0, 0
