24, 18.2072, 66.0849, 970.832, 1224.47, 765.454, 0, 0, 0, 0
24, 18.2072, 66.0955, 970.833, 1224.47, 765.448, 0, 0, 0, 0
25, 18.2072, 66.0955, 970.833, 1224.47, 765.448, 0, 0, 0, 0
25, 18.2072, 66.0902, 970.832, 1224.47, 765.454, 0, 0, 0, 0
26, 18.2072, 66.0902, 970.832, 1224.47, 765.454, 0, 0, 0, 0
26, 18.2072, 66.0743, 970.83, 1224.48, 765.46, 0, 0, 0, 0
27, 18.2072, 66.0743, 970.83, 1224.48, 765.46, 0, 0, 0, 0
27, 18.2069, 66.032, 970.831, 1224.48, 765.455, 0, 0, 0, 0
28, 18.2069, 66.032, 970.831, 1224.48, 765.455, 0, 0, 0, 0
28, 18.2069, 66.1114, 970.831, 1224.48, 765.455, 0, 0, 0, 0
29, 18.2069, 66.1114, 970.831, 1224.48, 765.455, 0, 0, 0, 0
29, 18.2069, 66.0479, 970.833, 1224.47, 765.449, 0, 0, 0, 0
30, 18.2069, 66.0479, 970.833, 1224.47, 765.449, 0, 0, 0, 0
31, 18.2066, 66.0531, 970.833, 1224.47, 765.451, 0, 0, 0, 0
31, 18.2066, 66.0531, 970.833, 1224.47, 765.451, 0, 0, 0, 0
32, 18.2066, 66.0478, 970.834, 1224.47, 765.445, 0, 0, 0, 0
32, 18.2066, 66.0478, 970.834, 1224.47, 765.445, 0, 0, 0, 0
33, 18.2066, 65.979, 970.834, 1224.47, 765.216, 0, 0, 0, 0
33, 18.2066, 65.979, 970.834, 1224.47, 765.216, 0, 0, 0, 0
34, 18.2062, 66.0372, 970.837, 1224.46, 765.206, 0, 0, 0, 0
34, 18.2062, 66.0372, 970.837, 1224.46, 765.206, 0, 0, 0, 0
35, 18.2062, 66.0372, 970.835, 1224.46, 765.212, 0, 0, 0, 0
35, 18.2062, 66.0372, 970.835, 1224.46, 765.212, 0, 0, 0, 0
36, 18.2059, 66.0636, 970.837, 1224.46, 765.436, 0, 0, 0, 0
36, 18.2059, 66.0636, 970.837, 1224.46, 765.436, 0, 0, 0, 0
37, 18.2059, 66.053, 970.838, 1224.45, 765.43, 0, 0, 0, 0
37, 18.2059, 66.053, 970.838, 1224.45, 765.43, 0, 0, 0, 0
38, 18.2059, 66.0477, 970.84, 1224.44, 765.424, 0, 0, 0, 0
38, 18.2059, 66.0477, 970.84, 1224.44, 765.424, 0, 0, 0, 0
39, 18.2059, 66.0848, 970.842, 1224.44, 765.418, 0, 0, 0, 0
39, 18.2059, 66.0848, 970.842, 1224.44, 765.418, 0, 0, 0, 0
40, 18.2059, 66.0636, 970.843, 1224.43, 765.412, 0, 0, 0, 0
40, 18.2059, 66.0636, 970.843, 1224.43, 765.412, 0, 0, 0, 0
41, 18.2059, 66.1059, 970.845, 1224.66, 765.177, 0, 0, 0, 0
41, 18.2059, 66.1059, 970.845, 1224.66, 765.177, 0, 0, 0, 0
42, 18.2059, 66.0742, 970.847, 1224.65, 765.171, 0, 0, 0, 0
42, 18.2059, 66.0742, 970.847, 1224.65, 765.171, 0, 0, 0, 0
43, 18.2056, 66.0741, 970.844, 1224.66, 765.179, 0, 0, 0, 0
43, 18.2056, 66.0741, 970.844, 1224.66, 765.179, 0, 0, 0, 0
44, 18.2059, 66.0795, 970.847, 1224.42, 765.171, 0, 0, 0, 0
44, 18.2059, 66.0795, 970.847, 1224.42, 765.171, 0, 0, 0, 0
45, 18.2059, 65.9736, 970.847, 1224.65, 765.4, 0, 0, 0, 0
45, 18.2059, 65.9736, 970.847, 1224.42, 765.629, 0, 0, 0, 0
46, 18.2059, 65.9154, 970.848, 1224.41, 765.623, 0, 0, 0, 0
46, 18.2059, 65.9154, 970.848, 1224.41, 765.623, 0, 0, 0, 0
47, 18.2059, 65.9154, 970.85, 1224.41, 765.617, 0, 0, 0, 0
47, 18.2059, 65.9154, 970.85, 1224.41, 765.617, 0, 0, 0, 0
48, 18.2059, 65.9789, 970.852, 1224.4, 765.611, 0, 0, 0, 0
48, 18.2059, 65.9789, 970.852, 1224.4, 765.611, 0, 0, 0, 0
49, 18.2062, 65.9472, 970.854, 1224.39, 765.145, 0, 0, 0, 0
49, 18.2062, 65.9472, 970.854, 1224.39, 765.145, 0, 0, 0, 0
50, 18.2059, 65.9895, 970.855, 1224.39, 765.141, 0, 0, 0, 0
50, 18.2059, 65.9895, 970.855, 1224.62, 765.141, 0, 0, 0, 0
51, 18.2059, 65.9789, 970.857, 1224.61, 765.134, 0, 0, 0, 0
51, 18.2059, 65.9789, 970.857, 1224.84, 765.363, 0, 0, 0, 0
52, 18.2059, 65.9472, 970.858, 1225.06, 765.586, 0, 0, 0, 0
52, 18.2059, 65.9472, 970.858, 1225.06, 765.586, 0, 0, 0, 0
53, 18.2059, 65.9313, 970.858, 1225.06, 765.815, 0, 0, 0, 0
53, 18.2059, 65.9313, 970.858, 1224.84, 766.044, 0, 0, 0, 0
54, 18.2056, 65.8571, 970.861, 1224.83, 766.034, 0, 0, 0, 0
54, 18.2056, 65.8571, 970.861, 1224.83, 766.034, 0, 0, 0, 0
55, 18.2056, 65.8571, 970.861, 1224.83, 766.034, 0, 0, 0, 0
55, 18.2056, 65.8571, 970.861, 1224.83, 766.034, 0, 0, 0, 0
56, 18.2056, 65.8624, 970.863, 1224.82, 766.257, 0, 0, 0, 0
56, 18.2056, 65.8624, 970.863, 1224.82, 766.257, 0, 0, 0, 0
57, 18.2056, 65.8677, 970.864, 1225.04, 766.251, 0, 0, 0, 0
57, 18.2056, 65.8677, 970.864, 1225.04, 766.251, 0, 0, 0, 0
58, 18.2059, 65.8837, 970.867, 1225.03, 766.243, 0, 0, 0, 0
58, 18.2059, 65.8837, 970.867, 1224.8, 766.243, 0, 0, 0, 0
59, 18.2059, 65.8837, 970.868, 1224.8, 766.236, 0, 0, 0, 0
59, 18.2059, 65.8837, 970.868, 1224.8, 766.236, 0, 0, 0, 0
