36, 18.2015, 66.1741, 971.023, 1225.84, 766.359, 0, 0, 0, 0
37, 18.2018, 66.1424, 971.022, 1225.84, 766.363, 0, 0, 0, 0
37, 18.2018, 66.1424, 971.022, 1225.84, 766.363, 0, 0, 0, 0
38, 18.2018, 66.1953, 971.022, 1225.84, 766.363, 0, 0, 0, 0
38, 18.2018, 66.1953, 971.022, 1225.84, 766.363, 0, 0, 0, 0
39, 18.2018, 66.2059, 971.022, 1225.84, 766.363, 0, 0, 0, 0
39, 18.2018, 66.2059, 971.022, 1225.84, 766.363, 0, 0, 0, 0
40, 18.2018, 66.1318, 971.022, 1225.84, 766.592, 0, 0, 0, 0
40, 18.2018, 66.1318, 971.022, 1225.84, 766.592, 0, 0, 0, 0
41, 18.2015, 66.2058, 971.02, 1225.85, 766.6, 0, 0, 0, 0
41, 18.2015, 66.2058, 971.02, 1225.85, 766.6, 0, 0, 0, 0
42, 18.2018, 66.153, 971.021, 1225.85, 766.598, 0, 0, 0, 0
42, 18.2018, 66.153, 971.021, 1225.85, 766.598, 0, 0, 0, 0
43, 18.2021, 66.153, 971.021, 1225.85, 766.597, 0, 0, 0, 0
43, 18.2021, 66.153, 971.021, 1225.62, 766.368, 0, 0, 0, 0
44, 18.2021, 66.1318, 971.023, 1225.84, 766.591, 0, 0, 0, 0
44, 18.2021, 66.1318, 971.023, 1225.84, 766.591, 0, 0, 0, 0
45, 18.2021, 66.1001, 971.023, 1225.84, 766.591, 0, 0, 0, 0
45, 18.2021, 66.1001, 971.023, 1225.84, 766.82, 0, 0, 0, 0
46, 18.2021, 66.1742, 971.023, 1225.84, 766.82, 0, 0, 0, 0
46, 18.2021, 66.1742, 971.023, 1225.84, 766.591, 0, 0, 0, 0
47, 18.2024, 66.1266, 971.025, 1225.83, 766.582, 0, 0, 0, 0
47, 18.2024, 66.1266, 971.025, 1225.83, 766.582, 0, 0, 0, 0
48, 18.2028, 66.1743, 971.025, 1225.83, 766.58, 0, 0, 0, 0
48, 18.2028, 66.1743, 971.025, 1225.83, 766.58, 0, 0, 0, 0
49, 18.2028, 66.2166, 971.025, 1225.83, 766.351, 0, 0, 0, 0
49, 18.2028, 66.2166, 971.025, 1225.83, 766.351, 0, 0, 0, 0
50, 18.2028, 66.2113, 971.025, 1225.83, 766.351, 0, 0, 0, 0
50, 18.2028, 66.2113, 971.025, 1225.6, 766.351, 0, 0, 0, 0
51, 18.2028, 66.206, 971.024, 1225.61, 766.357, 0, 0, 0, 0
51, 18.2028, 66.206, 971.024, 1225.84, 766.357, 0, 0, 0, 0
52, 18.2031, 66.1373, 971.022, 1225.61, 766.133, 0, 0, 0, 0
52, 18.2031, 66.1373, 971.022, 1225.61, 766.133, 0, 0, 0, 0
53, 18.2034, 66.1797, 971.021, 1225.62, 766.137, 0, 0, 0, 0
53, 18.2034, 66.1797, 971.021, 1225.62, 766.137, 0, 0, 0, 0
54, 18.2034, 66.1638, 971.02, 1225.62, 766.143, 0, 0, 0, 0
54, 18.2034, 66.1638, 971.02, 1225.62, 766.143, 0, 0, 0, 0
55, 18.2034, 66.1426, 971.018, 1225.63, 766.149, 0, 0, 0, 0
55, 18.2034, 66.1426, 971.018, 1225.4, 766.378, 0, 0, 0, 0
56, 18.2034, 66.1638, 971.016, 1225.4, 766.384, 0, 0, 0, 0
56, 18.2034, 66.1638, 971.016, 1225.4, 766.384, 0, 0, 0, 0
57, 18.2034, 66.2167, 971.015, 1225.41, 766.39, 0, 0, 0, 0
57, 18.2034, 66.2167, 971.015, 1225.41, 766.39, 0, 0, 0, 0
58, 18.2031, 66.2219, 971.012, 1225.42, 766.399, 0, 0, 0, 0
58, 18.2031, 66.2219, 971.012, 1225.42, 766.399, 0, 0, 0, 0
59, 18.2031, 66.2696, 971.012, 1225.42, 766.399, 0, 0, 0, 0
59, 18.2031, 66.2696, 971.012, 1225.42, 766.399, 0, 0, 0, 0
