12, 18.1866, 65.9709, 971.169, 1226.45, 766.743, 0, 0, 0, 0
13, 18.1863, 65.9973, 971.17, 1226.45, 766.739, 0, 0, 0, 0
13, 18.1863, 65.9973, 971.17, 1226.45, 766.739, 0, 0, 0, 0
14, 18.1866, 66.0344, 971.169, 1226.45, 766.743, 0, 0, 0, 0
14, 18.1866, 66.0344, 971.169, 1226.45, 766.743, 0, 0, 0, 0
15, 18.1866, 66.1455, 971.169, 1226.45, 766.743, 0, 0, 0, 0
15, 18.1866, 66.1455, 971.169, 1226.45, 766.743, 0, 0, 0, 0
16, 18.1866, 66.082, 971.169, 1226.45, 766.743, 0, 0, 0, 0
16, 18.1866, 66.082, 971.169, 1226.45, 766.743, 0, 0, 0, 0
17, 18.1863, 66.1348, 971.169, 1226.45, 766.516, 0, 0, 0, 0
17, 18.1863, 66.1348, 971.169, 1226.45, 766.516, 0, 0, 0, 0
18, 18.1863, 66.119, 971.169, 1226.45, 766.516, 0, 0, 0, 0
18, 18.1863, 66.119, 971.169, 1226.45, 766.287, 0, 0, 0, 0
19, 18.1863, 66.1296, 971.169, 1226.45, 766.287, 0, 0, 0, 0
19, 18.1863, 66.1296, 971.169, 1226.45, 766.516, 0, 0, 0, 0
20, 18.1863, 66.2195, 971.169, 1226.45, 766.745, 0, 0, 0, 0
20, 18.1863, 66.2195, 971.169, 1226.45, 766.745, 0, 0, 0, 0
21, 18.186, 66.2195, 971.168, 1226.45, 766.517, 0, 0, 0, 0
21, 18.186, 66.2195, 971.168, 1226.45, 766.517, 0, 0, 0, 0
22, 18.186, 66.2459, 971.167, 1226.46, 766.752, 0, 0, 0, 0
22, 18.186, 66.2459, 971.167, 1226.23, 766.752, 0, 0, 0, 0
23, 18.186, 66.3094, 971.165, 1226.24, 766.759, 0, 0, 0, 0
23, 18.186, 66.3094, 971.165, 1226.24, 766.759, 0, 0, 0, 0
24, 18.186, 66.2724, 971.165, 1226.24, 766.759, 0, 0, 0, 0
24, 18.186, 66.2724, 971.165, 1226.24, 766.759, 0, 0, 0, 0
25, 18.186, 66.3729, 971.163, 1226.24, 766.765, 0, 0, 0, 0
25, 18.186, 66.3729, 971.163, 1226.24, 766.765, 0, 0, 0, 0
26, 18.186, 66.3306, 971.163, 1226.47, 766.765, 0, 0, 0, 0
26, 18.186, 66.3306, 971.163, 1226.47, 766.994, 0, 0, 0, 0
27, 18.186, 66.3677, 971.162, 1226.48, 767, 0, 0, 0, 0
27, 18.186, 66.3677, 971.162, 1226.48, 767, 0, 0, 0, 0
28, 18.186, 66.4523, 971.162, 1226.48, 767, 0, 0, 0, 0
28, 18.186, 66.4523, 971.162, 1226.48, 767, 0, 0, 0, 0
29, 18.186, 66.4629, 971.162, 1226.48, 767, 0, 0, 0, 0
29, 18.186, 66.4629, 971.162, 1226.48, 767, 0, 0, 0, 0
30, 18.1857, 66.4311, 971.161, 1226.48, 767.002, 0, 0, 0, 0
30, 18.1857, 66.4311, 971.161, 1226.48, 766.773, 0, 0, 0, 0
31, 18.1857, 66.4205, 971.163, 1226.47, 766.767, 0, 0, 0, 0
31, 18.1857, 66.4205, 971.163, 1226.47, 766.767, 0, 0, 0, 0
32, 18.186, 66.4576, 971.163, 1226.24, 766.536, 0, 0, 0, 0
32, 18.186, 66.4576, 971.163, 1226.24, 766.536, 0, 0, 0, 0
33, 18.1857, 66.484, 971.164, 1226.47, 766.532, 0, 0, 0, 0
33, 18.1857, 66.484, 971.164, 1226.47, 766.532, 0, 0, 0, 0
34, 18.1857, 66.484, 971.166, 1226.23, 766.755, 0, 0, 0, 0
34, 18.1857, 66.484, 971.166, 1226.23, 766.755, 0, 0, 0, 0
35, 18.1857, 66.5105, 971.166, 1226.23, 766.755, 0, 0, 0, 0
35, 18.1857, 66.5105, 971.166, 1226.46, 766.755, 0, 0, 0, 0
36, 18.1857, 66.4099, 971.166, 1226.46, 766.755, 0, 0, 0, 0
36, 18.1857, 66.4099, 971.166, 1226.46, 766.755, 0, 0, 0, 0
37, 18.1857, 66.3782, 971.164, 1226.47, 766.761, 0, 0, 0, 0
37, 18.1857, 66.3782, 971.164, 1226.47, 766.761, 0, 0, 0, 0
38, 18.1857, 66.3782, 971.166, 1226.46, 766.755, 0, 0, 0, 0
38, 18.1857, 66.3782, 971.166, 1226.46, 766.755, 0, 0, 0, 0
39, 18.1853, 66.3993, 971.166, 1226.46, 766.757, 0, 0, 0, 0
39, 18.1853, 66.3993, 971.166, 1226.46, 766.757, 0, 0, 0, 0
40, 18.1853, 66.304, 971.167, 1226.46, 766.751, 0, 0, 0, 0
40, 18.1853, 66.304, 971.167, 1226.46, 766.751, 0, 0, 0, 0
41, 18.1853, 66.4046, 971.171, 1226.45, 766.739, 0, 0, 0, 0
41, 18.1853, 66.4046, 971.171, 1226.45, 766.739, 0, 0, 0, 0
42, 18.185, 66.3305, 971.17, 1226.45, 766.74, 0, 0, 0, 0
42, 18.185, 66.3305, 971.17, 1226.45, 766.74, 0, 0, 0, 0
43, 18.185, 66.3622, 971.17, 1226.45, 766.74, 0, 0, 0, 0
43, 18.185, 66.3622, 971.17, 1226.45, 766.74, 0, 0, 0, 0
44, 18.185, 66.2723, 971.172, 1226.44, 766.734, 0, 0, 0, 0
44, 18.185, 66.2723, 971.172, 1226.44, 766.734, 0, 0, 0, 0
45, 18.185, 66.3199, 971.17, 1226.45, 766.969, 0, 0, 0, 0
45, 18.185, 66.3199, 971.17, 1226.45, 766.969, 0, 0, 0, 0
46, 18.185, 66.304, 971.17, 1226.45, 766.969, 0, 0, 0, 0
46, 18.185, 66.304, 971.17, 1226.45, 766.74, 0, 0, 0, 0
47, 18.185, 66.2934, 971.169, 1226.45, 766.746, 0, 0, 0, 0
47, 18.185, 66.2934, 971.169, 1226.45, 766.746, 0, 0, 0, 0
48, 18.185, 66.2564, 971.17, 1226.45, 766.74, 0, 0, 0, 0
48, 18.185, 66.2564, 971.17, 1226.45, 766.74, 0, 0, 0, 0
49, 18.185, 66.2617, 971.17, 1226.45, 766.74, 0, 0, 0, 0
49, 18.185, 66.2617, 971.17, 1226.45, 766.74, 0, 0, 0, 0
50, 18.1853, 66.2405, 971.171, 1226.22, 766.739, 0, 0, 0, 0
50, 18.1853, 66.2405, 971.171, 1226.22, 766.739, 0, 0, 0, 0
51, 18.1853, 66.2776, 971.171, 1226.22, 766.739, 0, 0, 0, 0
51, 18.1853, 66.2776, 971.171, 1226.22, 766.739, 0, 0, 0, 0
52, 18.1853, 66.2458, 971.169, 1226.22, 766.745, 0, 0, 0, 0
52, 18.1853, 66.2458, 971.169, 1226.22, 766.745, 0, 0, 0, 0
53, 18.1853, 66.3146, 971.169, 1226.45, 766.745, 0, 0, 0, 0
53, 18.1853, 66.3146, 971.169, 1226.45, 766.745, 0, 0, 0, 0
54, 18.1853, 66.3305, 971.171, 1226.22, 766.739, 0, 0, 0, 0
54, 18.1853, 66.3305, 971.171, 1226.22, 766.739, 0, 0, 0, 0
55, 18.1853, 66.3305, 971.169, 1226.22, 766.745, 0, 0, 0, 0
55, 18.1853, 66.3305, 971.169, 1226.22, 766.745, 0, 0, 0, 0
56, 18.1853, 66.3252, 971.171, 1226.22, 766.739, 0, 0, 0, 0
56, 18.1853, 66.3252, 971.171, 1226.22, 766.739, 0, 0, 0, 0
57, 18.1853, 66.2511, 971.171, 1226.22, 766.739, 0, 0, 0, 0
57, 18.1853, 66.2511, 971.171, 1226.22, 766.739, 0, 0, 0, 0
58, 18.1853, 66.3358, 971.171, 1226.22, 766.51, 0, 0, 0, 0
58, 18.1853, 66.3358, 971.171, 1226.45, 766.51, 0, 0, 0, 0
59, 18.1853, 66.2141, 971.169, 1226.45, 766.516, 0, 0, 0, 0
59, 18.1853, 66.2141, 971.169, 1226.22, 766.516, 0, 0, 0, 0
