13, 18.2062, 65.4232, 970.649, 1224.68, 765.66, 0, 0, 0, 0
13, 18.2062, 65.4232, 970.651, 1224.67, 765.654, 0, 0, 0, 0
14, 18.2062, 65.4232, 970.651, 1224.44, 765.654, 0, 0, 0, 0
14, 18.2062, 65.4656, 970.651, 1224.44, 765.654, 0, 0, 0, 0
15, 18.2062, 65.4656, 970.651, 1224.44, 765.654, 0, 0, 0, 0
15, 18.2059, 65.4285, 970.651, 1224.45, 765.655, 0, 0, 0, 0
16, 18.2059, 65.4285, 970.651, 1224.45, 765.655, 0, 0, 0, 0
16, 18.2059, 65.3755, 970.653, 1224.44, 765.649, 0, 0, 0, 0
17, 18.2059, 65.3755, 970.653, 1224.67, 765.649, 0, 0, 0, 0
17, 18.2059, 65.3967, 970.653, 1224.67, 765.649, 0, 0, 0, 0
18, 18.2059, 65.3967, 970.653, 1224.67, 765.42, 0, 0, 0, 0
18, 18.2062, 65.3862, 970.653, 1224.67, 765.647, 0, 0, 0, 0
19, 18.2062, 65.3862, 970.653, 1224.67, 765.647, 0, 0, 0, 0
19, 18.2062, 65.4814, 970.655, 1224.66, 765.641, 0, 0, 0, 0
20, 18.2062, 65.4814, 970.655, 1224.66, 765.641, 0, 0, 0, 0
20, 18.2062, 65.4497, 970.656, 1224.66, 765.406, 0, 0, 0, 0
21, 18.2062, 65.4497, 970.656, 1224.66, 765.635, 0, 0, 0, 0
21, 18.2062, 65.4073, 970.656, 1224.66, 765.635, 0, 0, 0, 0
22, 18.2062, 65.4073, 970.656, 1224.66, 765.406, 0, 0, 0, 0
22, 18.2062, 65.4497, 970.658, 1224.65, 765.4, 0, 0, 0, 0
23, 18.2062, 65.4497, 970.658, 1224.65, 765.4, 0, 0, 0, 0
23, 18.2062, 65.4814, 970.658, 1224.65, 765.629, 0, 0, 0, 0
24, 18.2062, 65.4814, 970.658, 1224.65, 765.629, 0, 0, 0, 0
24, 18.2062, 65.4814, 970.66, 1224.64, 765.623, 0, 0, 0, 0
25, 18.2062, 65.4814, 970.66, 1224.64, 765.623, 0, 0, 0, 0
25, 18.2066, 65.4127, 970.66, 1224.64, 765.621, 0, 0, 0, 0
26, 18.2066, 65.4127, 970.66, 1224.64, 765.621, 0, 0, 0, 0
26, 18.2062, 65.4497, 970.66, 1224.64, 765.623, 0, 0, 0, 0
27, 18.2062, 65.4497, 970.66, 1224.64, 765.623, 0, 0, 0, 0
27, 18.2059, 65.4232, 970.658, 1224.65, 765.63, 0, 0, 0, 0
28, 18.2059, 65.4232, 970.658, 1224.65, 765.63, 0, 0, 0, 0
28, 18.2056, 65.4231, 970.659, 1224.65, 765.627, 0, 0, 0, 0
29, 18.2056, 65.4231, 970.659, 1224.65, 765.627, 0, 0, 0, 0
29, 18.2053, 65.3966, 970.657, 1224.65, 765.634, 0, 0, 0, 0
30, 18.2053, 65.3966, 970.657, 1224.65, 765.634, 0, 0, 0, 0
30, 18.205, 65.5236, 970.659, 1224.64, 765.395, 0, 0, 0, 0
31, 18.205, 65.5236, 970.659, 1224.64, 765.395, 0, 0, 0, 0
31, 18.2053, 65.4707, 970.66, 1224.64, 765.393, 0, 0, 0, 0
32, 18.2053, 65.4707, 970.66, 1224.64, 765.393, 0, 0, 0, 0
32, 18.2053, 65.5395, 970.66, 1224.64, 765.393, 0, 0, 0, 0
33, 18.2053, 65.5395, 970.66, 1224.64, 765.622, 0, 0, 0, 0
33, 18.2056, 65.5078, 970.66, 1224.64, 765.621, 0, 0, 0, 0
34, 18.2056, 65.5078, 970.66, 1224.64, 765.621, 0, 0, 0, 0
34, 18.2053, 65.5343, 970.66, 1224.64, 765.622, 0, 0, 0, 0
35, 18.2053, 65.5343, 970.66, 1224.64, 765.622, 0, 0, 0, 0
35, 18.2053, 65.4707, 970.66, 1224.64, 765.393, 0, 0, 0, 0
36, 18.2053, 65.4707, 970.66, 1224.64, 765.393, 0, 0, 0, 0
36, 18.2056, 65.5925, 970.66, 1224.64, 765.392, 0, 0, 0, 0
37, 18.2056, 65.5925, 970.66, 1224.64, 765.392, 0, 0, 0, 0
37, 18.2053, 65.5395, 970.658, 1224.65, 765.399, 0, 0, 0, 0
38, 18.2053, 65.5395, 970.658, 1224.65, 765.628, 0, 0, 0, 0
38, 18.2053, 65.5819, 970.66, 1224.64, 765.622, 0, 0, 0, 0
39, 18.2053, 65.5819, 970.66, 1224.64, 765.622, 0, 0, 0, 0
39, 18.2053, 65.5925, 970.662, 1224.64, 765.845, 0, 0, 0, 0
40, 18.2053, 65.5925, 970.662, 1224.64, 765.845, 0, 0, 0, 0
40, 18.2053, 65.5025, 970.662, 1224.64, 765.845, 0, 0, 0, 0
41, 18.2053, 65.5025, 970.662, 1224.64, 765.845, 0, 0, 0, 0
41, 18.205, 65.4283, 970.664, 1224.63, 765.835, 0, 0, 0, 0
42, 18.205, 65.4283, 970.664, 1224.63, 765.835, 0, 0, 0, 0
42, 18.205, 65.3807, 970.666, 1224.62, 765.829, 0, 0, 0, 0
43, 18.205, 65.3807, 970.666, 1224.62, 765.829, 0, 0, 0, 0
43, 18.2047, 65.3912, 970.667, 1224.62, 765.596, 0, 0, 0, 0
44, 18.2047, 65.3912, 970.667, 1224.62, 765.596, 0, 0, 0, 0
44, 18.2047, 65.3595, 970.667, 1224.62, 765.596, 0, 0, 0, 0
45, 18.2047, 65.3595, 970.667, 1224.62, 765.596, 0, 0, 0, 0
45, 18.2043, 65.333, 970.668, 1224.61, 765.591, 0, 0, 0, 0
46, 18.2043, 65.333, 970.668, 1224.61, 765.591, 0, 0, 0, 0
46, 18.2043, 65.333, 970.668, 1224.61, 765.591, 0, 0, 0, 0
47, 18.2043, 65.333, 970.668, 1224.61, 765.591, 0, 0, 0, 0
47, 18.2043, 65.2059, 970.668, 1224.61, 765.591, 0, 0, 0, 0
48, 18.2043, 65.2059, 970.668, 1224.61, 765.591, 0, 0, 0, 0
48, 18.204, 65.2694, 970.669, 1224.61, 765.587, 0, 0, 0, 0
49, 18.204, 65.2694, 970.669, 1224.61, 765.587, 0, 0, 0, 0
49, 18.204, 65.3276, 970.673, 1224.6, 765.575, 0, 0, 0, 0
50, 18.204, 65.3276, 970.673, 1224.6, 765.575, 0, 0, 0, 0
50, 18.2043, 65.2906, 970.673, 1224.59, 765.573, 0, 0, 0, 0
51, 18.2043, 65.2906, 970.673, 1224.59, 765.573, 0, 0, 0, 0
51, 18.2047, 65.3383, 970.675, 1224.59, 765.565, 0, 0, 0, 0
52, 18.2047, 65.3383, 970.675, 1224.59, 765.565, 0, 0, 0, 0
52, 18.205, 65.4707, 970.674, 1224.59, 765.569, 0, 0, 0, 0
53, 18.205, 65.4707, 970.674, 1224.59, 765.569, 0, 0, 0, 0
53, 18.205, 65.386, 970.678, 1224.58, 765.557, 0, 0, 0, 0
54, 18.205, 65.386, 970.678, 1224.58, 765.557, 0, 0, 0, 0
54, 18.205, 65.4919, 970.678, 1224.58, 765.557, 0, 0, 0, 0
55, 18.205, 65.4919, 970.678, 1224.58, 765.557, 0, 0, 0, 0
55, 18.2047, 65.4653, 970.677, 1224.58, 765.559, 0, 0, 0, 0
56, 18.2047, 65.4653, 970.677, 1224.58, 765.559, 0, 0, 0, 0
56, 18.2047, 65.4283, 970.679, 1224.57, 765.553, 0, 0, 0, 0
57, 18.2047, 65.4283, 970.679, 1224.57, 765.553, 0, 0, 0, 0
57, 18.2047, 65.3912, 970.68, 1224.57, 765.547, 0, 0, 0, 0
58, 18.2047, 65.3912, 970.68, 1224.57, 765.547, 0, 0, 0, 0
58, 18.2047, 65.3542, 970.68, 1224.57, 765.547, 0, 0, 0, 0
59, 18.2047, 65.3542, 970.68, 1224.57, 765.547, 0, 0, 0, 0
59, 18.2047, 65.3118, 970.682, 1224.56, 765.541, 0, 0, 0, 0
