36, 18.1831, 66.2879, 971.159, 1226.49, 765.866, 0, 0, 0, 0
36, 18.1831, 66.2879, 971.159, 1226.49, 765.866, 0, 0, 0, 0
37, 18.1831, 66.3355, 971.159, 1226.49, 765.866, 0, 0, 0, 0
37, 18.1831, 66.3355, 971.159, 1226.49, 765.866, 0, 0, 0, 0
38, 18.1831, 66.3514, 971.159, 1226.49, 765.866, 0, 0, 0, 0
38, 18.1831, 66.3514, 971.159, 1226.26, 765.866, 0, 0, 0, 0
39, 18.1831, 66.3514, 971.157, 1226.27, 765.873, 0, 0, 0, 0
39, 18.1831, 66.3514, 971.157, 1226.27, 765.873, 0, 0, 0, 0
40, 18.1831, 66.2773, 971.159, 1226.26, 765.866, 0, 0, 0, 0
40, 18.1831, 66.2773, 971.159, 1226.26, 765.866, 0, 0, 0, 0
41, 18.1831, 66.2773, 971.159, 1226.26, 765.866, 0, 0, 0, 0
41, 18.1831, 66.2773, 971.159, 1226.26, 766.095, 0, 0, 0, 0
42, 18.1831, 66.2931, 971.159, 1226.26, 766.095, 0, 0, 0, 0
42, 18.1831, 66.2931, 971.159, 1226.49, 766.095, 0, 0, 0, 0
43, 18.1831, 66.1926, 971.157, 1226.5, 766.101, 0, 0, 0, 0
43, 18.1831, 66.1926, 971.157, 1226.5, 766.101, 0, 0, 0, 0
44, 18.1831, 66.2826, 971.155, 1226.5, 766.337, 0, 0, 0, 0
44, 18.1831, 66.2826, 971.155, 1226.5, 766.337, 0, 0, 0, 0
45, 18.1831, 66.2138, 971.155, 1226.5, 766.108, 0, 0, 0, 0
45, 18.1831, 66.2138, 971.155, 1226.5, 765.879, 0, 0, 0, 0
46, 18.1831, 66.2138, 971.155, 1226.5, 765.879, 0, 0, 0, 0
46, 18.1831, 66.2138, 971.155, 1226.5, 765.879, 0, 0, 0, 0
47, 18.1831, 66.2244, 971.157, 1226.5, 765.873, 0, 0, 0, 0
47, 18.1831, 66.2244, 971.157, 1226.5, 765.644, 0, 0, 0, 0
48, 18.1828, 66.182, 971.156, 1226.5, 765.646, 0, 0, 0, 0
48, 18.1828, 66.182, 971.156, 1226.5, 765.646, 0, 0, 0, 0
49, 18.1828, 66.1502, 971.156, 1226.5, 765.875, 0, 0, 0, 0
49, 18.1828, 66.1502, 971.156, 1226.5, 765.875, 0, 0, 0, 0
50, 18.1828, 66.1449, 971.156, 1226.5, 765.875, 0, 0, 0, 0
50, 18.1828, 66.1449, 971.156, 1226.27, 765.875, 0, 0, 0, 0
51, 18.1831, 66.2561, 971.157, 1226.27, 765.873, 0, 0, 0, 0
51, 18.1831, 66.2561, 971.157, 1226.27, 766.101, 0, 0, 0, 0
52, 18.1831, 66.2244, 971.159, 1226.26, 766.095, 0, 0, 0, 0
52, 18.1831, 66.2244, 971.159, 1226.26, 766.095, 0, 0, 0, 0
53, 18.1831, 66.2191, 971.159, 1226.26, 766.095, 0, 0, 0, 0
53, 18.1831, 66.2191, 971.159, 1226.49, 766.095, 0, 0, 0, 0
54, 18.1831, 66.2561, 971.16, 1226.48, 766.089, 0, 0, 0, 0
54, 18.1831, 66.2561, 971.16, 1226.48, 766.089, 0, 0, 0, 0
55, 18.1831, 66.2296, 971.16, 1226.48, 766.089, 0, 0, 0, 0
55, 18.1831, 66.2296, 971.16, 1226.48, 766.318, 0, 0, 0, 0
56, 18.1834, 66.2244, 971.161, 1226.48, 766.316, 0, 0, 0, 0
56, 18.1834, 66.2244, 971.161, 1226.48, 766.316, 0, 0, 0, 0
57, 18.1834, 66.3091, 971.161, 1226.48, 766.087, 0, 0, 0, 0
57, 18.1834, 66.3091, 971.161, 1226.25, 766.087, 0, 0, 0, 0
58, 18.1831, 66.3408, 971.16, 1226.25, 766.089, 0, 0, 0, 0
58, 18.1831, 66.3408, 971.16, 1226.25, 766.089, 0, 0, 0, 0
59, 18.1831, 66.3355, 971.159, 1226.26, 766.095, 0, 0, 0, 0
59, 18.1831, 66.3355, 971.159, 1226.26, 766.324, 0, 0, 0, 0
