50, 18.1974, 66.0994, 971.142, 1226.55, 767.301, 0, 0, 0, 0
51, 18.1977, 66.1048, 971.143, 1226.55, 767.298, 0, 0, 0, 0
51, 18.1977, 66.1048, 971.143, 1226.55, 767.298, 0, 0, 0, 0
52, 18.1977, 66.0518, 971.144, 1226.54, 767.292, 0, 0, 0, 0
52, 18.1977, 66.0518, 971.144, 1226.54, 767.292, 0, 0, 0, 0
53, 18.198, 66.073, 971.146, 1226.53, 767.285, 0, 0, 0, 0
53, 18.198, 66.073, 971.146, 1226.53, 767.285, 0, 0, 0, 0
54, 18.198, 66.0836, 971.15, 1226.52, 767.273, 0, 0, 0, 0
54, 18.198, 66.0836, 971.15, 1226.52, 767.502, 0, 0, 0, 0
55, 18.198, 66.0942, 971.15, 1226.52, 767.502, 0, 0, 0, 0
55, 18.198, 66.0942, 971.15, 1226.75, 767.273, 0, 0, 0, 0
56, 18.198, 66.073, 971.153, 1226.51, 767.261, 0, 0, 0, 0
56, 18.198, 66.073, 971.153, 1226.51, 767.261, 0, 0, 0, 0
57, 18.1977, 66.0571, 971.153, 1226.51, 767.262, 0, 0, 0, 0
57, 18.1977, 66.0571, 971.153, 1226.51, 767.262, 0, 0, 0, 0
58, 18.1977, 66.0465, 971.154, 1226.5, 767.256, 0, 0, 0, 0
58, 18.1977, 66.0465, 971.154, 1226.5, 767.027, 0, 0, 0, 0
59, 18.1977, 66.0465, 971.156, 1226.5, 767.021, 0, 0, 0, 0
59, 18.1977, 66.0465, 971.156, 1226.5, 767.021, 0, 0, 0, 0
