40, 18.1796, 66.4249, 971.21, 1226.3, 766.367, 0, 0, 0, 0
41, 18.1796, 66.4249, 971.21, 1226.3, 766.367, 0, 0, 0, 0
41, 18.1796, 66.4038, 971.21, 1226.3, 766.367, 0, 0, 0, 0
42, 18.1796, 66.4038, 971.21, 1226.53, 766.367, 0, 0, 0, 0
42, 18.1796, 66.4302, 971.21, 1226.53, 766.596, 0, 0, 0, 0
44, 18.1796, 66.3932, 971.208, 1226.53, 766.596, 0, 0, 0, 0
44, 18.1796, 66.4249, 971.208, 1226.54, 766.602, 0, 0, 0, 0
45, 18.1796, 66.4249, 971.208, 1226.54, 766.373, 0, 0, 0, 0
45, 18.1796, 66.4567, 971.21, 1226.53, 766.367, 0, 0, 0, 0
46, 18.1796, 66.4567, 971.21, 1226.76, 766.596, 0, 0, 0, 0
46, 18.1796, 66.462, 971.21, 1226.53, 766.367, 0, 0, 0, 0
47, 18.1796, 66.462, 971.21, 1226.53, 766.367, 0, 0, 0, 0
47, 18.1796, 66.4884, 971.208, 1226.54, 766.373, 0, 0, 0, 0
48, 18.1796, 66.4884, 971.208, 1226.54, 766.373, 0, 0, 0, 0
48, 18.1793, 66.5148, 971.208, 1226.54, 766.375, 0, 0, 0, 0
49, 18.1793, 66.5148, 971.208, 1226.54, 766.146, 0, 0, 0, 0
49, 18.179, 66.4672, 971.207, 1226.54, 766.148, 0, 0, 0, 0
50, 18.179, 66.4672, 971.207, 1226.54, 766.377, 0, 0, 0, 0
50, 18.1793, 66.4884, 971.206, 1226.32, 766.381, 0, 0, 0, 0
51, 18.1793, 66.4884, 971.206, 1226.32, 766.381, 0, 0, 0, 0
51, 18.1796, 66.4461, 971.208, 1226.31, 766.602, 0, 0, 0, 0
52, 18.1796, 66.4461, 971.208, 1226.31, 766.602, 0, 0, 0, 0
52, 18.1796, 66.5043, 971.206, 1226.32, 766.837, 0, 0, 0, 0
53, 18.1796, 66.5043, 971.206, 1226.32, 766.837, 0, 0, 0, 0
53, 18.1796, 66.499, 971.206, 1226.32, 766.837, 0, 0, 0, 0
54, 18.1796, 66.499, 971.206, 1226.32, 766.608, 0, 0, 0, 0
54, 18.1796, 66.4461, 971.205, 1226.55, 766.386, 0, 0, 0, 0
55, 18.1796, 66.4461, 971.205, 1226.55, 766.386, 0, 0, 0, 0
55, 18.1796, 66.4778, 971.205, 1226.55, 766.386, 0, 0, 0, 0
56, 18.1796, 66.4778, 971.205, 1226.55, 766.386, 0, 0, 0, 0
56, 18.1796, 66.5043, 971.205, 1226.55, 766.157, 0, 0, 0, 0
57, 18.1796, 66.5043, 971.205, 1226.55, 766.157, 0, 0, 0, 0
57, 18.1796, 66.4884, 971.205, 1226.55, 766.157, 0, 0, 0, 0
58, 18.1796, 66.4884, 971.205, 1226.55, 766.157, 0, 0, 0, 0
58, 18.1796, 66.4461, 971.205, 1226.55, 766.157, 0, 0, 0, 0
59, 18.1796, 66.4461, 971.205, 1226.55, 766.157, 0, 0, 0, 0
59, 18.1796, 66.4567, 971.206, 1226.54, 766.151, 0, 0, 0, 0
