16, 18.2005, 66.2004, 971.065, 1226.14, 766.894, 0, 0, 0, 0
16, 18.2005, 66.2004, 971.065, 1226.14, 766.894, 0, 0, 0, 0
17, 18.2005, 66.1475, 971.067, 1226.37, 767.117, 0, 0, 0, 0
17, 18.2005, 66.1475, 971.067, 1226.14, 767.117, 0, 0, 0, 0
18, 18.2009, 66.211, 971.071, 1226.12, 767.102, 0, 0, 0, 0
18, 18.2009, 66.211, 971.071, 1226.35, 767.102, 0, 0, 0, 0
19, 18.2005, 66.1422, 971.074, 1226.34, 767.092, 0, 0, 0, 0
19, 18.2005, 66.1422, 971.074, 1226.34, 767.092, 0, 0, 0, 0
20, 18.2005, 66.2057, 971.077, 1226.33, 767.08, 0, 0, 0, 0
20, 18.2005, 66.2057, 971.077, 1226.33, 767.08, 0, 0, 0, 0
21, 18.2005, 66.1528, 971.079, 1226.55, 767.074, 0, 0, 0, 0
21, 18.2005, 66.1528, 971.079, 1226.55, 767.074, 0, 0, 0, 0
22, 18.2009, 66.1952, 971.081, 1226.54, 767.065, 0, 0, 0, 0
22, 18.2009, 66.1952, 971.081, 1226.54, 767.065, 0, 0, 0, 0
23, 18.2009, 66.2216, 971.083, 1226.54, 767.059, 0, 0, 0, 0
23, 18.2009, 66.2216, 971.083, 1226.77, 767.059, 0, 0, 0, 0
24, 18.2005, 66.2004, 971.084, 1226.76, 767.056, 0, 0, 0, 0
24, 18.2005, 66.2004, 971.084, 1226.76, 767.056, 0, 0, 0, 0
25, 18.2005, 66.2374, 971.084, 1226.76, 767.056, 0, 0, 0, 0
25, 18.2005, 66.2374, 971.084, 1226.76, 767.056, 0, 0, 0, 0
26, 18.2005, 66.1951, 971.085, 1226.76, 767.05, 0, 0, 0, 0
26, 18.2005, 66.1951, 971.085, 1226.76, 767.05, 0, 0, 0, 0
27, 18.2005, 66.1898, 971.087, 1226.75, 767.043, 0, 0, 0, 0
27, 18.2005, 66.1898, 971.087, 1226.75, 767.043, 0, 0, 0, 0
28, 18.2009, 66.2216, 971.088, 1226.75, 767.041, 0, 0, 0, 0
28, 18.2009, 66.2216, 971.088, 1226.75, 767.041, 0, 0, 0, 0
29, 18.2005, 66.2163, 971.087, 1226.75, 767.043, 0, 0, 0, 0
29, 18.2005, 66.2163, 971.087, 1226.75, 767.043, 0, 0, 0, 0
30, 18.2005, 66.1686, 971.089, 1226.74, 766.808, 0, 0, 0, 0
30, 18.2005, 66.1686, 971.089, 1226.74, 766.808, 0, 0, 0, 0
31, 18.2002, 66.1951, 971.088, 1226.75, 766.81, 0, 0, 0, 0
31, 18.2002, 66.1951, 971.088, 1226.52, 766.81, 0, 0, 0, 0
32, 18.2002, 66.2057, 971.087, 1226.52, 766.816, 0, 0, 0, 0
32, 18.2002, 66.2057, 971.087, 1226.52, 766.816, 0, 0, 0, 0
33, 18.2002, 66.1263, 971.087, 1226.29, 766.816, 0, 0, 0, 0
33, 18.2002, 66.1263, 971.087, 1226.06, 766.587, 0, 0, 0, 0
34, 18.2005, 66.121, 971.087, 1226.06, 766.586, 0, 0, 0, 0
34, 18.2005, 66.121, 971.087, 1225.83, 766.357, 0, 0, 0, 0
35, 18.2002, 66.0998, 971.085, 1225.84, 766.364, 0, 0, 0, 0
35, 18.2002, 66.0998, 971.085, 1225.61, 766.135, 0, 0, 0, 0
36, 18.2002, 66.1316, 971.083, 1225.85, 766.141, 0, 0, 0, 0
36, 18.2002, 66.1316, 971.083, 1225.85, 766.141, 0, 0, 0, 0
37, 18.2002, 66.0681, 971.083, 1225.62, 766.141, 0, 0, 0, 0
37, 18.2002, 66.0681, 971.083, 1225.85, 766.141, 0, 0, 0, 0
38, 18.1999, 66.0998, 971.081, 1225.86, 766.149, 0, 0, 0, 0
38, 18.1999, 66.0998, 971.081, 1226.09, 766.149, 0, 0, 0, 0
39, 18.1999, 66.1421, 971.081, 1226.09, 766.149, 0, 0, 0, 0
39, 18.1999, 66.1421, 971.081, 1226.09, 766.149, 0, 0, 0, 0
40, 18.1999, 66.1156, 971.081, 1226.31, 766.149, 0, 0, 0, 0
40, 18.1999, 66.1156, 971.081, 1226.31, 766.149, 0, 0, 0, 0
41, 18.1999, 66.195, 971.081, 1226.31, 766.149, 0, 0, 0, 0
41, 18.1999, 66.195, 971.081, 1226.31, 766.149, 0, 0, 0, 0
42, 18.1996, 66.105, 971.08, 1226.32, 766.152, 0, 0, 0, 0
42, 18.1996, 66.105, 971.08, 1226.55, 766.152, 0, 0, 0, 0
43, 18.1996, 66.1315, 971.079, 1226.55, 766.158, 0, 0, 0, 0
43, 18.1996, 66.1315, 971.079, 1226.55, 766.387, 0, 0, 0, 0
44, 18.1993, 66.1685, 971.077, 1226.33, 766.394, 0, 0, 0, 0
44, 18.1993, 66.1685, 971.077, 1226.33, 766.394, 0, 0, 0, 0
45, 18.1993, 66.1526, 971.075, 1226.34, 766.4, 0, 0, 0, 0
45, 18.1993, 66.1526, 971.075, 1226.11, 766.4, 0, 0, 0, 0
46, 18.1993, 66.2055, 971.075, 1226.11, 766.4, 0, 0, 0, 0
46, 18.1993, 66.2055, 971.075, 1226.11, 766.4, 0, 0, 0, 0
47, 18.1993, 66.1367, 971.077, 1226.1, 766.394, 0, 0, 0, 0
47, 18.1993, 66.1367, 971.077, 1226.33, 766.623, 0, 0, 0, 0
48, 18.1993, 66.1473, 971.078, 1226.32, 766.617, 0, 0, 0, 0
48, 18.1993, 66.1473, 971.078, 1226.32, 766.617, 0, 0, 0, 0
49, 18.1993, 66.1738, 971.078, 1226.32, 766.846, 0, 0, 0, 0
49, 18.1993, 66.1738, 971.078, 1226.55, 766.617, 0, 0, 0, 0
50, 18.1993, 66.1738, 971.078, 1226.55, 766.617, 0, 0, 0, 0
50, 18.1993, 66.1738, 971.078, 1226.55, 766.846, 0, 0, 0, 0
51, 18.199, 66.2161, 971.079, 1226.55, 766.842, 0, 0, 0, 0
51, 18.199, 66.2161, 971.079, 1226.55, 766.842, 0, 0, 0, 0
52, 18.199, 66.1843, 971.079, 1226.55, 766.842, 0, 0, 0, 0
52, 18.199, 66.1843, 971.079, 1226.55, 766.842, 0, 0, 0, 0
53, 18.199, 66.2372, 971.083, 1226.54, 766.83, 0, 0, 0, 0
53, 18.199, 66.2372, 971.083, 1226.77, 766.83, 0, 0, 0, 0
54, 18.1993, 66.2426, 971.085, 1226.76, 766.822, 0, 0, 0, 0
54, 18.1993, 66.2426, 971.085, 1226.76, 766.822, 0, 0, 0, 0
55, 18.199, 66.2002, 971.086, 1226.75, 766.818, 0, 0, 0, 0
55, 18.199, 66.2002, 971.086, 1226.75, 767.047, 0, 0, 0, 0
56, 18.1993, 66.2108, 971.088, 1226.75, 767.038, 0, 0, 0, 0
56, 18.1993, 66.2108, 971.088, 1226.75, 767.038, 0, 0, 0, 0
57, 18.1993, 66.1209, 971.09, 1226.74, 767.032, 0, 0, 0, 0
57, 18.1993, 66.1209, 971.09, 1226.74, 767.032, 0, 0, 0, 0
58, 18.1993, 66.1685, 971.09, 1226.74, 767.032, 0, 0, 0, 0
58, 18.1993, 66.1685, 971.09, 1226.74, 766.803, 0, 0, 0, 0
59, 18.1993, 66.1473, 971.092, 1226.73, 766.797, 0, 0, 0, 0
59, 18.1993, 66.1473, 971.092, 1226.73, 766.797, 0, 0, 0, 0
