51, 18.1746, 66.53, 971.221, 1226.49, 766.096, 0, 0, 0, 0
52, 18.1746, 66.53, 971.221, 1226.49, 766.096, 0, 0, 0, 0
52, 18.1746, 66.5406, 971.22, 1226.27, 766.102, 0, 0, 0, 0
53, 18.1746, 66.5406, 971.22, 1226.27, 766.102, 0, 0, 0, 0
53, 18.1743, 66.5829, 971.219, 1226.27, 766.103, 0, 0, 0, 0
54, 18.1743, 66.5829, 971.219, 1226.27, 766.332, 0, 0, 0, 0
54, 18.1743, 66.6094, 971.219, 1226.27, 766.561, 0, 0, 0, 0
55, 18.1743, 66.6094, 971.219, 1226.27, 766.561, 0, 0, 0, 0
55, 18.1739, 66.5723, 971.219, 1226.27, 766.334, 0, 0, 0, 0
56, 18.1739, 66.5723, 971.219, 1226.27, 766.334, 0, 0, 0, 0
56, 18.1739, 66.5405, 971.215, 1226.28, 766.117, 0, 0, 0, 0
57, 18.1739, 66.5405, 971.215, 1226.28, 765.889, 0, 0, 0, 0
57, 18.1739, 66.5193, 971.215, 1226.28, 765.889, 0, 0, 0, 0
58, 18.1739, 66.5193, 971.215, 1226.28, 765.66, 0, 0, 0, 0
58, 18.1739, 66.5088, 971.214, 1226.29, 765.666, 0, 0, 0, 0
59, 18.1739, 66.5088, 971.214, 1226.29, 765.666, 0, 0, 0, 0
59, 18.1736, 66.5669, 971.213, 1226.29, 765.897, 0, 0, 0, 0
