16, 18.185, 66.3675, 971.17, 1226.45, 765.824, 0, 0, 0, 0
17, 18.185, 66.3675, 971.17, 1226.22, 765.824, 0, 0, 0, 0
18, 18.1847, 66.3622, 971.17, 1226.45, 765.827, 0, 0, 0, 0
18, 18.1847, 66.3622, 971.17, 1226.45, 766.056, 0, 0, 0, 0
19, 18.1847, 66.3569, 971.17, 1226.45, 766.056, 0, 0, 0, 0
19, 18.1847, 66.3569, 971.17, 1226.45, 766.285, 0, 0, 0, 0
20, 18.1847, 66.3463, 971.171, 1226.44, 766.278, 0, 0, 0, 0
20, 18.1847, 66.3463, 971.171, 1226.44, 766.278, 0, 0, 0, 0
21, 18.1847, 66.3675, 971.173, 1226.44, 766.272, 0, 0, 0, 0
21, 18.1847, 66.3675, 971.173, 1226.44, 766.272, 0, 0, 0, 0
22, 18.1847, 66.3569, 971.171, 1226.44, 766.049, 0, 0, 0, 0
22, 18.1847, 66.3569, 971.171, 1226.44, 765.821, 0, 0, 0, 0
23, 18.1847, 66.378, 971.171, 1226.44, 765.821, 0, 0, 0, 0
23, 18.1847, 66.378, 971.171, 1226.44, 765.821, 0, 0, 0, 0
24, 18.1847, 66.2987, 971.171, 1226.44, 765.821, 0, 0, 0, 0
24, 18.1847, 66.2987, 971.171, 1226.44, 765.821, 0, 0, 0, 0
25, 18.1847, 66.2669, 971.173, 1226.44, 765.814, 0, 0, 0, 0
25, 18.1847, 66.2669, 971.173, 1226.44, 765.814, 0, 0, 0, 0
26, 18.185, 66.2828, 971.174, 1226.43, 765.812, 0, 0, 0, 0
26, 18.185, 66.2828, 971.174, 1226.43, 766.041, 0, 0, 0, 0
27, 18.1853, 66.2723, 971.172, 1226.44, 766.046, 0, 0, 0, 0
27, 18.1853, 66.2723, 971.172, 1226.44, 766.275, 0, 0, 0, 0
28, 18.1853, 66.2935, 971.171, 1226.45, 766.281, 0, 0, 0, 0
28, 18.1853, 66.2935, 971.171, 1226.45, 766.281, 0, 0, 0, 0
29, 18.1857, 66.2988, 971.171, 1226.44, 766.508, 0, 0, 0, 0
29, 18.1857, 66.2988, 971.171, 1226.44, 766.508, 0, 0, 0, 0
30, 18.1857, 66.2194, 971.17, 1226.45, 766.514, 0, 0, 0, 0
30, 18.1857, 66.2194, 971.17, 1226.22, 766.285, 0, 0, 0, 0
31, 18.186, 66.2883, 971.168, 1226.22, 766.288, 0, 0, 0, 0
31, 18.186, 66.2883, 971.168, 1226.22, 766.517, 0, 0, 0, 0
32, 18.186, 66.3147, 971.168, 1226.22, 766.517, 0, 0, 0, 0
32, 18.186, 66.3147, 971.168, 1226.22, 766.517, 0, 0, 0, 0
33, 18.1857, 66.357, 971.168, 1226.23, 766.52, 0, 0, 0, 0
33, 18.1857, 66.357, 971.168, 1226.23, 766.52, 0, 0, 0, 0
34, 18.1853, 66.3199, 971.169, 1226.45, 766.745, 0, 0, 0, 0
34, 18.1853, 66.3199, 971.169, 1226.45, 766.287, 0, 0, 0, 0
35, 18.1857, 66.2671, 971.17, 1226.45, 766.285, 0, 0, 0, 0
35, 18.1857, 66.2671, 971.17, 1226.45, 766.285, 0, 0, 0, 0
36, 18.1857, 66.1771, 971.17, 1226.45, 766.285, 0, 0, 0, 0
36, 18.1857, 66.1771, 971.17, 1226.45, 766.285, 0, 0, 0, 0
37, 18.1857, 66.2036, 971.171, 1226.44, 766.279, 0, 0, 0, 0
37, 18.1857, 66.2036, 971.171, 1226.21, 766.508, 0, 0, 0, 0
38, 18.1853, 66.2352, 971.171, 1226.22, 766.51, 0, 0, 0, 0
38, 18.1853, 66.2352, 971.171, 1226.22, 766.281, 0, 0, 0, 0
39, 18.1853, 66.2088, 971.171, 1226.22, 766.281, 0, 0, 0, 0
39, 18.1853, 66.2088, 971.171, 1226.22, 766.281, 0, 0, 0, 0
40, 18.1853, 66.2458, 971.172, 1226.21, 766.046, 0, 0, 0, 0
40, 18.1853, 66.2458, 971.172, 1226.21, 766.046, 0, 0, 0, 0
41, 18.1853, 66.1823, 971.174, 1226.43, 766.269, 0, 0, 0, 0
41, 18.1853, 66.1823, 971.174, 1226.43, 766.04, 0, 0, 0, 0
42, 18.1853, 66.1665, 971.174, 1226.43, 766.04, 0, 0, 0, 0
42, 18.1853, 66.1665, 971.174, 1226.43, 766.269, 0, 0, 0, 0
43, 18.1853, 66.2194, 971.172, 1226.44, 766.275, 0, 0, 0, 0
43, 18.1853, 66.2194, 971.172, 1226.44, 766.275, 0, 0, 0, 0
44, 18.185, 66.1823, 971.174, 1226.21, 766.27, 0, 0, 0, 0
44, 18.185, 66.1823, 971.174, 1226.21, 766.27, 0, 0, 0, 0
45, 18.185, 66.1823, 971.175, 1226.2, 766.493, 0, 0, 0, 0
45, 18.185, 66.1823, 971.175, 1226.2, 766.493, 0, 0, 0, 0
46, 18.185, 66.2088, 971.175, 1226.2, 766.493, 0, 0, 0, 0
46, 18.185, 66.2088, 971.175, 1226.2, 766.493, 0, 0, 0, 0
47, 18.185, 66.1664, 971.175, 1226.2, 766.493, 0, 0, 0, 0
47, 18.185, 66.1664, 971.175, 1226.43, 766.264, 0, 0, 0, 0
48, 18.185, 66.2193, 971.177, 1226.42, 766.258, 0, 0, 0, 0
48, 18.185, 66.2193, 971.177, 1226.42, 766.258, 0, 0, 0, 0
49, 18.185, 66.2299, 971.177, 1226.42, 766.258, 0, 0, 0, 0
49, 18.185, 66.2299, 971.177, 1226.42, 766.716, 0, 0, 0, 0
50, 18.185, 66.1876, 971.179, 1226.42, 766.71, 0, 0, 0, 0
50, 18.185, 66.1876, 971.179, 1226.42, 766.939, 0, 0, 0, 0
51, 18.185, 66.1453, 971.179, 1226.42, 766.939, 0, 0, 0, 0
51, 18.185, 66.1453, 971.179, 1226.42, 766.71, 0, 0, 0, 0
52, 18.185, 66.2035, 971.18, 1226.41, 766.475, 0, 0, 0, 0
52, 18.185, 66.2035, 971.18, 1226.41, 766.475, 0, 0, 0, 0
53, 18.1847, 66.1399, 971.18, 1226.41, 766.477, 0, 0, 0, 0
53, 18.1847, 66.1399, 971.18, 1226.41, 766.248, 0, 0, 0, 0
54, 18.1847, 66.1135, 971.181, 1226.41, 766.242, 0, 0, 0, 0
54, 18.1847, 66.1135, 971.181, 1226.41, 766.471, 0, 0, 0, 0
55, 18.1844, 66.1928, 971.181, 1226.41, 766.472, 0, 0, 0, 0
55, 18.1844, 66.1928, 971.181, 1226.41, 766.472, 0, 0, 0, 0
56, 18.1844, 66.1769, 971.183, 1226.4, 766.466, 0, 0, 0, 0
56, 18.1844, 66.1769, 971.183, 1226.4, 766.466, 0, 0, 0, 0
57, 18.1847, 66.0976, 971.18, 1226.41, 766.248, 0, 0, 0, 0
57, 18.1847, 66.0976, 971.18, 1226.18, 766.248, 0, 0, 0, 0
58, 18.1844, 66.0658, 971.181, 1226.18, 766.243, 0, 0, 0, 0
58, 18.1844, 66.0658, 971.181, 1226.18, 766.014, 0, 0, 0, 0
59, 18.1844, 66.0711, 971.183, 1226.17, 766.008, 0, 0, 0, 0
59, 18.1844, 66.0711, 971.183, 1226.17, 765.779, 0, 0, 0, 0
