26, 18.2015, 66.2005, 971.01, 1225.89, 766.179, 0, 0, 0, 0
27, 18.2015, 66.19, 971.01, 1225.89, 766.179, 0, 0, 0, 0
27, 18.2015, 66.19, 971.01, 1225.89, 766.179, 0, 0, 0, 0
28, 18.2012, 66.2323, 971.013, 1225.88, 766.168, 0, 0, 0, 0
28, 18.2012, 66.2323, 971.013, 1225.88, 766.168, 0, 0, 0, 0
29, 18.2012, 66.1688, 971.015, 1225.87, 766.391, 0, 0, 0, 0
29, 18.2012, 66.1688, 971.015, 1225.64, 766.391, 0, 0, 0, 0
30, 18.2012, 66.2746, 971.016, 1225.63, 766.385, 0, 0, 0, 0
30, 18.2012, 66.2746, 971.016, 1225.86, 766.385, 0, 0, 0, 0
31, 18.2012, 66.1476, 971.018, 1225.86, 766.379, 0, 0, 0, 0
31, 18.2012, 66.1476, 971.018, 1225.86, 766.379, 0, 0, 0, 0
32, 18.2012, 66.227, 971.02, 1225.85, 766.373, 0, 0, 0, 0
32, 18.2012, 66.227, 971.02, 1225.85, 766.373, 0, 0, 0, 0
33, 18.2009, 66.1846, 971.019, 1225.85, 766.146, 0, 0, 0, 0
33, 18.2009, 66.1846, 971.019, 1225.85, 766.146, 0, 0, 0, 0
34, 18.2005, 66.1581, 971.02, 1225.85, 766.142, 0, 0, 0, 0
34, 18.2005, 66.1581, 971.02, 1225.85, 766.142, 0, 0, 0, 0
35, 18.2005, 66.2216, 971.022, 1225.84, 766.136, 0, 0, 0, 0
35, 18.2005, 66.2216, 971.022, 1225.84, 766.136, 0, 0, 0, 0
36, 18.2005, 66.2533, 971.022, 1225.84, 766.136, 0, 0, 0, 0
36, 18.2005, 66.2533, 971.022, 1225.84, 766.136, 0, 0, 0, 0
37, 18.2005, 66.2533, 971.022, 1225.84, 766.136, 0, 0, 0, 0
37, 18.2005, 66.2533, 971.022, 1225.84, 766.136, 0, 0, 0, 0
38, 18.2005, 66.2533, 971.023, 1225.84, 766.13, 0, 0, 0, 0
38, 18.2005, 66.2533, 971.023, 1225.84, 766.359, 0, 0, 0, 0
39, 18.2002, 66.2692, 971.023, 1225.84, 766.36, 0, 0, 0, 0
39, 18.2002, 66.2692, 971.023, 1225.84, 766.36, 0, 0, 0, 0
40, 18.2005, 66.2957, 971.022, 1225.84, 766.365, 0, 0, 0, 0
40, 18.2005, 66.2957, 971.022, 1225.84, 766.365, 0, 0, 0, 0
41, 18.2005, 66.3486, 971.023, 1225.84, 766.359, 0, 0, 0, 0
41, 18.2005, 66.3486, 971.023, 1225.84, 766.359, 0, 0, 0, 0
42, 18.2002, 66.3062, 971.025, 1225.83, 766.354, 0, 0, 0, 0
42, 18.2002, 66.3062, 971.025, 1225.83, 766.354, 0, 0, 0, 0
43, 18.2002, 66.2533, 971.026, 1225.83, 766.348, 0, 0, 0, 0
43, 18.2002, 66.2533, 971.026, 1225.83, 766.348, 0, 0, 0, 0
44, 18.1999, 66.285, 971.026, 1225.83, 766.35, 0, 0, 0, 0
44, 18.1999, 66.285, 971.026, 1225.83, 766.35, 0, 0, 0, 0
45, 18.1996, 66.3273, 971.025, 1225.83, 766.124, 0, 0, 0, 0
45, 18.1996, 66.3273, 971.025, 1225.83, 766.353, 0, 0, 0, 0
46, 18.1996, 66.2743, 971.027, 1225.82, 766.347, 0, 0, 0, 0
46, 18.1996, 66.2743, 971.027, 1226.05, 766.347, 0, 0, 0, 0
47, 18.1996, 66.3273, 971.028, 1226.05, 766.341, 0, 0, 0, 0
47, 18.1996, 66.3273, 971.028, 1226.05, 766.341, 0, 0, 0, 0
48, 18.1999, 66.2585, 971.029, 1226.05, 766.338, 0, 0, 0, 0
48, 18.1999, 66.2585, 971.029, 1226.05, 766.338, 0, 0, 0, 0
49, 18.1999, 66.2691, 971.031, 1226.04, 766.332, 0, 0, 0, 0
49, 18.1999, 66.2691, 971.031, 1226.04, 766.103, 0, 0, 0, 0
50, 18.1999, 66.2638, 971.031, 1226.04, 766.103, 0, 0, 0, 0
50, 18.1999, 66.2638, 971.031, 1226.04, 766.103, 0, 0, 0, 0
51, 18.1996, 66.2585, 971.03, 1226.04, 766.106, 0, 0, 0, 0
51, 18.1996, 66.2585, 971.03, 1226.04, 766.335, 0, 0, 0, 0
52, 18.1996, 66.2585, 971.032, 1226.04, 766.1, 0, 0, 0, 0
52, 18.1996, 66.2585, 971.032, 1226.04, 766.1, 0, 0, 0, 0
53, 18.1996, 66.2426, 971.032, 1226.04, 766.328, 0, 0, 0, 0
53, 18.1996, 66.2426, 971.032, 1226.04, 766.328, 0, 0, 0, 0
54, 18.1993, 66.2637, 971.033, 1226.03, 766.324, 0, 0, 0, 0
54, 18.1993, 66.2637, 971.033, 1226.03, 766.095, 0, 0, 0, 0
55, 18.1993, 66.3431, 971.033, 1226.03, 766.095, 0, 0, 0, 0
55, 18.1993, 66.3431, 971.033, 1226.03, 766.324, 0, 0, 0, 0
56, 18.1993, 66.3008, 971.035, 1226.02, 766.317, 0, 0, 0, 0
56, 18.1993, 66.3008, 971.035, 1226.02, 766.317, 0, 0, 0, 0
57, 18.1993, 66.2955, 971.036, 1226.02, 766.311, 0, 0, 0, 0
57, 18.1993, 66.2955, 971.036, 1226.02, 766.082, 0, 0, 0, 0
58, 18.1993, 66.2796, 971.038, 1226.01, 766.076, 0, 0, 0, 0
58, 18.1993, 66.2796, 971.038, 1226.01, 766.076, 0, 0, 0, 0
59, 18.1996, 66.322, 971.042, 1226, 766.063, 0, 0, 0, 0
59, 18.1996, 66.322, 971.042, 1225.77, 766.063, 0, 0, 0, 0
