18, 18.199, 65.9567, 971.191, 1226.83, 767.35, 0, 0, 0, 0
19, 18.1993, 66.015, 971.194, 1226.82, 767.341, 0, 0, 0, 0
19, 18.1993, 66.015, 971.194, 1226.82, 767.341, 0, 0, 0, 0
20, 18.1996, 65.9462, 971.196, 1226.81, 767.334, 0, 0, 0, 0
20, 18.1996, 65.9462, 971.196, 1226.81, 767.334, 0, 0, 0, 0
21, 18.1996, 65.9198, 971.197, 1226.81, 767.328, 0, 0, 0, 0
21, 18.1996, 65.9198, 971.197, 1226.81, 767.328, 0, 0, 0, 0
22, 18.1993, 65.9568, 971.199, 1226.8, 767.323, 0, 0, 0, 0
22, 18.1993, 65.9568, 971.199, 1226.8, 767.094, 0, 0, 0, 0
23, 18.1993, 65.9198, 971.199, 1226.8, 767.094, 0, 0, 0, 0
23, 18.1993, 65.9198, 971.199, 1227.03, 767.094, 0, 0, 0, 0
24, 18.1993, 65.8668, 971.2, 1227.02, 767.317, 0, 0, 0, 0
24, 18.1993, 65.8668, 971.2, 1227.02, 767.317, 0, 0, 0, 0
25, 18.1993, 65.8509, 971.202, 1227.02, 767.311, 0, 0, 0, 0
25, 18.1993, 65.8509, 971.202, 1226.79, 767.311, 0, 0, 0, 0
26, 18.1993, 65.8192, 971.204, 1226.78, 767.305, 0, 0, 0, 0
26, 18.1993, 65.8192, 971.204, 1226.78, 767.305, 0, 0, 0, 0
27, 18.1993, 65.7716, 971.205, 1226.78, 767.299, 0, 0, 0, 0
27, 18.1993, 65.7716, 971.205, 1226.78, 767.07, 0, 0, 0, 0
28, 18.1993, 65.761, 971.207, 1226.77, 767.064, 0, 0, 0, 0
28, 18.1993, 65.761, 971.207, 1226.77, 767.064, 0, 0, 0, 0
29, 18.1993, 65.6922, 971.207, 1226.77, 767.064, 0, 0, 0, 0
29, 18.1993, 65.6922, 971.207, 1226.77, 767.064, 0, 0, 0, 0
30, 18.1993, 65.7398, 971.209, 1226.76, 767.058, 0, 0, 0, 0
30, 18.1993, 65.7398, 971.209, 1226.76, 767.058, 0, 0, 0, 0
31, 18.1993, 65.6922, 971.209, 1226.76, 767.058, 0, 0, 0, 0
31, 18.1993, 65.6922, 971.209, 1226.76, 767.058, 0, 0, 0, 0
32, 18.1993, 65.6657, 971.21, 1226.76, 767.28, 0, 0, 0, 0
32, 18.1993, 65.6657, 971.21, 1226.76, 767.28, 0, 0, 0, 0
33, 18.199, 65.6868, 971.21, 1226.76, 767.054, 0, 0, 0, 0
33, 18.199, 65.6868, 971.21, 1226.76, 767.054, 0, 0, 0, 0
34, 18.199, 65.6974, 971.21, 1226.76, 767.054, 0, 0, 0, 0
34, 18.199, 65.6974, 971.21, 1226.76, 767.054, 0, 0, 0, 0
35, 18.199, 65.6551, 971.208, 1226.77, 767.06, 0, 0, 0, 0
35, 18.199, 65.6551, 971.208, 1226.77, 767.06, 0, 0, 0, 0
36, 18.199, 65.6551, 971.208, 1226.77, 767.06, 0, 0, 0, 0
36, 18.199, 65.6551, 971.208, 1226.77, 767.06, 0, 0, 0, 0
37, 18.1986, 65.7133, 971.208, 1226.77, 767.061, 0, 0, 0, 0
37, 18.1986, 65.7133, 971.208, 1226.77, 767.061, 0, 0, 0, 0
38, 18.199, 65.7609, 971.208, 1226.77, 767.06, 0, 0, 0, 0
38, 18.199, 65.7609, 971.208, 1226.77, 767.06, 0, 0, 0, 0
39, 18.1986, 65.7662, 971.209, 1226.76, 767.055, 0, 0, 0, 0
39, 18.1986, 65.7662, 971.209, 1226.76, 767.055, 0, 0, 0, 0
40, 18.199, 65.8033, 971.211, 1226.75, 767.048, 0, 0, 0, 0
40, 18.199, 65.8033, 971.211, 1226.75, 767.048, 0, 0, 0, 0
41, 18.199, 65.7556, 971.213, 1226.75, 767.042, 0, 0, 0, 0
41, 18.199, 65.7556, 971.213, 1226.75, 767.042, 0, 0, 0, 0
42, 18.199, 65.7186, 971.213, 1226.75, 767.042, 0, 0, 0, 0
42, 18.199, 65.7186, 971.213, 1226.75, 767.042, 0, 0, 0, 0
43, 18.199, 65.7027, 971.213, 1226.75, 767.042, 0, 0, 0, 0
43, 18.199, 65.7027, 971.213, 1226.75, 767.042, 0, 0, 0, 0
44, 18.199, 65.6762, 971.213, 1226.75, 767.042, 0, 0, 0, 0
44, 18.199, 65.6762, 971.213, 1226.75, 767.042, 0, 0, 0, 0
45, 18.199, 65.6815, 971.215, 1226.74, 767.036, 0, 0, 0, 0
45, 18.199, 65.6815, 971.215, 1226.74, 767.036, 0, 0, 0, 0
46, 18.1986, 65.6974, 971.213, 1226.75, 767.043, 0, 0, 0, 0
46, 18.1986, 65.6974, 971.213, 1226.75, 767.043, 0, 0, 0, 0
47, 18.1986, 65.7344, 971.211, 1226.76, 767.049, 0, 0, 0, 0
47, 18.1986, 65.7344, 971.211, 1226.76, 767.049, 0, 0, 0, 0
48, 18.1983, 65.7767, 971.212, 1226.75, 767.045, 0, 0, 0, 0
48, 18.1983, 65.7767, 971.212, 1226.75, 767.045, 0, 0, 0, 0
49, 18.1983, 65.7344, 971.211, 1226.76, 767.051, 0, 0, 0, 0
49, 18.1983, 65.7344, 971.211, 1226.76, 767.28, 0, 0, 0, 0
50, 18.1986, 65.708, 971.211, 1226.76, 767.278, 0, 0, 0, 0
50, 18.1986, 65.708, 971.211, 1226.76, 767.049, 0, 0, 0, 0
51, 18.1983, 65.7132, 971.211, 1226.76, 767.051, 0, 0, 0, 0
51, 18.1983, 65.7132, 971.211, 1226.76, 767.051, 0, 0, 0, 0
52, 18.1986, 65.6286, 971.211, 1226.76, 767.049, 0, 0, 0, 0
52, 18.1986, 65.6286, 971.211, 1226.76, 767.049, 0, 0, 0, 0
53, 18.1986, 65.6497, 971.213, 1226.75, 767.043, 0, 0, 0, 0
53, 18.1986, 65.6497, 971.213, 1226.75, 767.043, 0, 0, 0, 0
54, 18.1986, 65.6497, 971.209, 1226.76, 767.055, 0, 0, 0, 0
54, 18.1986, 65.6497, 971.209, 1226.76, 767.055, 0, 0, 0, 0
55, 18.1983, 65.6762, 971.209, 1226.76, 767.057, 0, 0, 0, 0
55, 18.1983, 65.6762, 971.209, 1226.76, 767.057, 0, 0, 0, 0
56, 18.1983, 65.7079, 971.205, 1226.78, 766.841, 0, 0, 0, 0
56, 18.1983, 65.7079, 971.205, 1226.78, 766.841, 0, 0, 0, 0
57, 18.1983, 65.7608, 971.204, 1226.78, 767.076, 0, 0, 0, 0
57, 18.1983, 65.7608, 971.204, 1226.78, 767.076, 0, 0, 0, 0
58, 18.1983, 65.7555, 971.204, 1226.78, 767.076, 0, 0, 0, 0
58, 18.1983, 65.7555, 971.204, 1226.78, 767.076, 0, 0, 0, 0
59, 18.1983, 65.7926, 971.202, 1226.79, 767.082, 0, 0, 0, 0
59, 18.1983, 65.7926, 971.202, 1226.79, 767.082, 0, 0, 0, 0
