42, 18.1762, 66.2233, 971.214, 1226.52, 766.581, 0, 0, 0, 0
42, 18.1762, 66.2604, 971.212, 1226.52, 766.816, 0, 0, 0, 0
43, 18.1762, 66.2604, 971.212, 1226.52, 766.816, 0, 0, 0, 0
43, 18.1758, 66.2445, 971.214, 1226.52, 766.582, 0, 0, 0, 0
44, 18.1758, 66.2445, 971.214, 1226.52, 766.582, 0, 0, 0, 0
44, 18.1758, 66.2815, 971.212, 1226.52, 766.588, 0, 0, 0, 0
45, 18.1758, 66.2815, 971.212, 1226.75, 766.588, 0, 0, 0, 0
45, 18.1762, 66.3133, 971.211, 1226.76, 766.593, 0, 0, 0, 0
46, 18.1762, 66.3133, 971.211, 1226.76, 766.593, 0, 0, 0, 0
46, 18.1762, 66.2233, 971.211, 1226.76, 766.593, 0, 0, 0, 0
47, 18.1762, 66.2233, 971.211, 1226.76, 766.593, 0, 0, 0, 0
47, 18.1758, 66.2233, 971.21, 1226.76, 766.594, 0, 0, 0, 0
48, 18.1758, 66.2233, 971.21, 1226.76, 766.594, 0, 0, 0, 0
48, 18.1758, 66.2551, 971.21, 1226.76, 766.365, 0, 0, 0, 0
49, 18.1758, 66.2551, 971.21, 1226.76, 766.365, 0, 0, 0, 0
49, 18.1758, 66.2762, 971.21, 1226.76, 766.365, 0, 0, 0, 0
50, 18.1758, 66.2762, 971.21, 1226.76, 766.594, 0, 0, 0, 0
50, 18.1755, 66.2603, 971.21, 1226.76, 766.596, 0, 0, 0, 0
51, 18.1755, 66.2603, 971.21, 1226.76, 766.596, 0, 0, 0, 0
51, 18.1752, 66.3396, 971.208, 1226.77, 766.604, 0, 0, 0, 0
52, 18.1752, 66.3396, 971.208, 1226.77, 766.604, 0, 0, 0, 0
52, 18.1752, 66.3026, 971.208, 1226.77, 766.375, 0, 0, 0, 0
53, 18.1752, 66.3026, 971.208, 1226.77, 766.375, 0, 0, 0, 0
53, 18.1752, 66.3238, 971.206, 1226.77, 766.381, 0, 0, 0, 0
54, 18.1752, 66.3238, 971.206, 1226.77, 766.152, 0, 0, 0, 0
54, 18.1752, 66.3502, 971.208, 1226.54, 765.917, 0, 0, 0, 0
55, 18.1752, 66.3502, 971.208, 1226.54, 765.917, 0, 0, 0, 0
55, 18.1752, 66.3185, 971.208, 1226.54, 766.146, 0, 0, 0, 0
56, 18.1752, 66.3185, 971.208, 1226.54, 766.146, 0, 0, 0, 0
56, 18.1755, 66.3979, 971.206, 1226.32, 765.922, 0, 0, 0, 0
57, 18.1755, 66.3979, 971.206, 1226.32, 765.922, 0, 0, 0, 0
57, 18.1755, 66.3555, 971.208, 1226.31, 765.916, 0, 0, 0, 0
58, 18.1755, 66.3555, 971.208, 1226.31, 766.145, 0, 0, 0, 0
58, 18.1758, 66.3873, 971.209, 1226.31, 766.142, 0, 0, 0, 0
59, 18.1758, 66.3873, 971.209, 1226.31, 766.142, 0, 0, 0, 0
59, 18.1758, 66.4085, 971.209, 1226.31, 766.371, 0, 0, 0, 0
