48, 18.2059, 66.1377, 970.915, 1225.32, 766.066, 0, 0, 0, 0
48, 18.2059, 66.1377, 970.915, 1225.32, 766.066, 0, 0, 0, 0
49, 18.2062, 66.0689, 970.917, 1225.31, 766.059, 0, 0, 0, 0
49, 18.2062, 66.0689, 970.917, 1225.31, 766.288, 0, 0, 0, 0
50, 18.2062, 66.016, 970.916, 1225.31, 766.294, 0, 0, 0, 0
50, 18.2062, 66.016, 970.916, 1225.31, 766.294, 0, 0, 0, 0
51, 18.2059, 66.1218, 970.919, 1225.3, 766.283, 0, 0, 0, 0
51, 18.2059, 66.1218, 970.919, 1225.53, 766.512, 0, 0, 0, 0
52, 18.2059, 65.9948, 970.919, 1225.53, 766.512, 0, 0, 0, 0
52, 18.2059, 65.9948, 970.919, 1225.53, 766.512, 0, 0, 0, 0
53, 18.2059, 65.9736, 970.919, 1225.3, 766.512, 0, 0, 0, 0
53, 18.2059, 65.9736, 970.919, 1225.3, 766.512, 0, 0, 0, 0
54, 18.2056, 65.9471, 970.918, 1225.31, 766.514, 0, 0, 0, 0
54, 18.2056, 65.9471, 970.918, 1225.31, 766.285, 0, 0, 0, 0
55, 18.2059, 65.8942, 970.92, 1225.3, 766.277, 0, 0, 0, 0
55, 18.2059, 65.8942, 970.92, 1225.3, 766.277, 0, 0, 0, 0
56, 18.2056, 65.9577, 970.92, 1225.3, 766.279, 0, 0, 0, 0
56, 18.2056, 65.9577, 970.92, 1225.3, 766.279, 0, 0, 0, 0
57, 18.2056, 65.8677, 970.921, 1225.52, 766.273, 0, 0, 0, 0
57, 18.2056, 65.8677, 970.921, 1225.52, 766.273, 0, 0, 0, 0
58, 18.2056, 65.9154, 970.921, 1225.52, 766.273, 0, 0, 0, 0
58, 18.2056, 65.9154, 970.921, 1225.52, 766.273, 0, 0, 0, 0
59, 18.2056, 65.8677, 970.923, 1225.52, 766.267, 0, 0, 0, 0
59, 18.2056, 65.8677, 970.923, 1225.29, 766.496, 0, 0, 0, 0
