12, 18.199, 65.2634, 970.557, 1224.1, 765.537, 0, 0, 0, 0
13, 18.199, 65.2634, 970.557, 1224.1, 765.537, 0, 0, 0, 0
13, 18.1993, 65.2952, 970.558, 1224.1, 765.535, 0, 0, 0, 0
14, 18.1993, 65.2952, 970.558, 1223.87, 765.535, 0, 0, 0, 0
14, 18.1993, 65.2476, 970.56, 1223.86, 765.529, 0, 0, 0, 0
15, 18.1993, 65.2476, 970.56, 1223.86, 765.529, 0, 0, 0, 0
15, 18.1996, 65.2476, 970.562, 1223.86, 765.522, 0, 0, 0, 0
16, 18.1996, 65.2476, 970.562, 1223.86, 765.522, 0, 0, 0, 0
16, 18.1996, 65.2158, 970.563, 1223.85, 765.516, 0, 0, 0, 0
17, 18.1996, 65.2158, 970.563, 1224.08, 765.516, 0, 0, 0, 0
17, 18.1996, 65.2688, 970.563, 1224.08, 765.516, 0, 0, 0, 0
18, 18.1996, 65.2688, 970.563, 1224.08, 765.516, 0, 0, 0, 0
18, 18.1999, 65.2688, 970.566, 1224.07, 765.507, 0, 0, 0, 0
19, 18.1999, 65.2688, 970.566, 1224.07, 765.507, 0, 0, 0, 0
19, 18.1999, 65.2688, 970.566, 1224.07, 765.507, 0, 0, 0, 0
20, 18.1999, 65.2688, 970.566, 1224.07, 765.507, 0, 0, 0, 0
20, 18.1999, 65.2847, 970.567, 1223.83, 765.501, 0, 0, 0, 0
21, 18.1999, 65.2847, 970.567, 1223.83, 765.501, 0, 0, 0, 0
21, 18.1999, 65.2847, 970.569, 1223.83, 765.495, 0, 0, 0, 0
22, 18.1999, 65.2847, 970.569, 1223.83, 765.495, 0, 0, 0, 0
22, 18.1999, 65.2265, 970.569, 1223.83, 765.495, 0, 0, 0, 0
23, 18.1999, 65.2265, 970.569, 1223.83, 765.495, 0, 0, 0, 0
23, 18.2002, 65.2106, 970.571, 1224.05, 765.487, 0, 0, 0, 0
24, 18.2002, 65.2106, 970.571, 1224.05, 765.487, 0, 0, 0, 0
24, 18.2002, 65.2053, 970.573, 1224.04, 765.481, 0, 0, 0, 0
25, 18.2002, 65.2053, 970.573, 1224.04, 765.481, 0, 0, 0, 0
25, 18.2005, 65.2742, 970.575, 1224.04, 765.473, 0, 0, 0, 0
26, 18.2005, 65.2742, 970.575, 1223.81, 765.473, 0, 0, 0, 0
26, 18.2005, 65.306, 970.577, 1223.8, 765.467, 0, 0, 0, 0
27, 18.2005, 65.306, 970.577, 1223.8, 765.467, 0, 0, 0, 0
27, 18.2005, 65.2742, 970.577, 1223.8, 765.467, 0, 0, 0, 0
28, 18.2005, 65.2742, 970.577, 1223.8, 765.467, 0, 0, 0, 0
28, 18.2009, 65.3431, 970.579, 1223.79, 765.459, 0, 0, 0, 0
29, 18.2009, 65.3431, 970.579, 1223.79, 765.459, 0, 0, 0, 0
29, 18.2009, 65.3325, 970.579, 1223.79, 765.459, 0, 0, 0, 0
30, 18.2009, 65.3325, 970.579, 1224.02, 765.459, 0, 0, 0, 0
30, 18.2012, 65.3749, 970.581, 1224.01, 765.45, 0, 0, 0, 0
31, 18.2012, 65.3749, 970.581, 1224.01, 765.45, 0, 0, 0, 0
31, 18.2015, 65.3378, 970.583, 1224.01, 765.443, 0, 0, 0, 0
32, 18.2015, 65.3378, 970.583, 1224.01, 765.443, 0, 0, 0, 0
32, 18.2015, 65.3696, 970.583, 1224.01, 765.443, 0, 0, 0, 0
33, 18.2015, 65.3696, 970.583, 1224.01, 765.214, 0, 0, 0, 0
33, 18.2018, 65.4173, 970.586, 1224, 765.206, 0, 0, 0, 0
34, 18.2018, 65.4173, 970.586, 1224, 765.206, 0, 0, 0, 0
34, 18.2018, 65.3855, 970.584, 1224, 765.212, 0, 0, 0, 0
35, 18.2018, 65.3855, 970.584, 1224, 765.212, 0, 0, 0, 0
35, 18.2018, 65.4385, 970.586, 1224, 765.206, 0, 0, 0, 0
36, 18.2018, 65.4385, 970.586, 1224, 765.206, 0, 0, 0, 0
36, 18.2018, 65.3855, 970.586, 1224, 765.206, 0, 0, 0, 0
37, 18.2018, 65.3855, 970.586, 1224, 765.206, 0, 0, 0, 0
37, 18.2018, 65.412, 970.586, 1224, 765.206, 0, 0, 0, 0
38, 18.2018, 65.412, 970.586, 1224, 765.435, 0, 0, 0, 0
38, 18.2018, 65.3803, 970.584, 1223.77, 765.441, 0, 0, 0, 0
39, 18.2018, 65.3803, 970.584, 1223.77, 765.441, 0, 0, 0, 0
39, 18.2021, 65.3221, 970.584, 1223.77, 765.44, 0, 0, 0, 0
40, 18.2021, 65.3221, 970.584, 1223.77, 765.44, 0, 0, 0, 0
40, 18.2021, 65.3009, 970.584, 1223.77, 765.44, 0, 0, 0, 0
41, 18.2021, 65.3009, 970.584, 1223.77, 765.211, 0, 0, 0, 0
41, 18.2018, 65.3114, 970.586, 1223.77, 765.206, 0, 0, 0, 0
42, 18.2018, 65.3114, 970.586, 1223.77, 765.206, 0, 0, 0, 0
42, 18.2018, 65.2691, 970.586, 1223.77, 765.206, 0, 0, 0, 0
43, 18.2018, 65.2691, 970.586, 1223.77, 765.206, 0, 0, 0, 0
43, 18.2015, 65.2532, 970.587, 1223.76, 765.202, 0, 0, 0, 0
44, 18.2015, 65.2532, 970.587, 1223.76, 765.202, 0, 0, 0, 0
44, 18.2015, 65.2373, 970.587, 1223.76, 765.202, 0, 0, 0, 0
45, 18.2015, 65.2373, 970.587, 1223.76, 765.202, 0, 0, 0, 0
45, 18.2015, 65.2267, 970.588, 1223.76, 765.196, 0, 0, 0, 0
46, 18.2015, 65.2267, 970.588, 1223.99, 765.196, 0, 0, 0, 0
46, 18.2018, 65.2215, 970.589, 1223.98, 765.194, 0, 0, 0, 0
47, 18.2018, 65.2215, 970.589, 1223.98, 765.194, 0, 0, 0, 0
47, 18.2021, 65.2321, 970.589, 1223.98, 765.421, 0, 0, 0, 0
48, 18.2021, 65.2321, 970.589, 1223.98, 765.421, 0, 0, 0, 0
48, 18.2021, 65.3009, 970.589, 1223.98, 765.421, 0, 0, 0, 0
49, 18.2021, 65.3009, 970.589, 1223.98, 765.421, 0, 0, 0, 0
49, 18.2018, 65.2903, 970.591, 1223.98, 765.416, 0, 0, 0, 0
50, 18.2018, 65.2903, 970.591, 1223.98, 765.187, 0, 0, 0, 0
50, 18.2018, 65.2744, 970.592, 1223.74, 765.181, 0, 0, 0, 0
51, 18.2018, 65.2744, 970.592, 1223.74, 765.181, 0, 0, 0, 0
51, 18.2018, 65.3009, 970.592, 1223.74, 765.181, 0, 0, 0, 0
52, 18.2018, 65.3009, 970.592, 1223.74, 765.181, 0, 0, 0, 0
52, 18.2018, 65.3009, 970.596, 1223.73, 765.169, 0, 0, 0, 0
53, 18.2018, 65.3009, 970.596, 1223.73, 765.169, 0, 0, 0, 0
53, 18.2018, 65.3114, 970.596, 1223.73, 765.169, 0, 0, 0, 0
54, 18.2018, 65.3114, 970.596, 1223.96, 765.169, 0, 0, 0, 0
54, 18.2018, 65.285, 970.596, 1223.96, 765.169, 0, 0, 0, 0
55, 18.2018, 65.285, 970.596, 1223.96, 765.169, 0, 0, 0, 0
55, 18.2018, 65.3061, 970.597, 1223.95, 765.163, 0, 0, 0, 0
56, 18.2018, 65.3061, 970.597, 1223.95, 765.163, 0, 0, 0, 0
56, 18.2018, 65.2903, 970.599, 1223.95, 765.157, 0, 0, 0, 0
57, 18.2018, 65.2903, 970.599, 1223.72, 765.157, 0, 0, 0, 0
57, 18.2018, 65.2797, 970.599, 1223.72, 765.157, 0, 0, 0, 0
58, 18.2018, 65.2797, 970.599, 1223.72, 765.157, 0, 0, 0, 0
58, 18.2015, 65.3484, 970.598, 1223.72, 765.159, 0, 0, 0, 0
59, 18.2015, 65.3484, 970.598, 1223.72, 765.159, 0, 0, 0, 0
59, 18.2018, 65.3908, 970.601, 1223.71, 765.151, 0, 0, 0, 0
