20, 18.2066, 66.2859, 970.817, 1224.76, 765.506, 0, 0, 0, 0
20, 18.2069, 66.1802, 970.816, 1224.53, 765.51, 0, 0, 0, 0
21, 18.2069, 66.1802, 970.816, 1224.53, 765.51, 0, 0, 0, 0
21, 18.2066, 66.1166, 970.817, 1224.53, 765.506, 0, 0, 0, 0
22, 18.2066, 66.1166, 970.817, 1224.53, 765.506, 0, 0, 0, 0
22, 18.2066, 66.1378, 970.817, 1224.53, 765.506, 0, 0, 0, 0
23, 18.2066, 66.1378, 970.817, 1224.53, 765.506, 0, 0, 0, 0
23, 18.2069, 66.0743, 970.818, 1224.52, 765.504, 0, 0, 0, 0
24, 18.2069, 66.0743, 970.818, 1224.52, 765.504, 0, 0, 0, 0
24, 18.2069, 66.0532, 970.818, 1224.75, 765.275, 0, 0, 0, 0
25, 18.2069, 66.0532, 970.818, 1224.75, 765.275, 0, 0, 0, 0
25, 18.2072, 66.0373, 970.818, 1224.75, 765.274, 0, 0, 0, 0
26, 18.2072, 66.0373, 970.818, 1224.75, 765.274, 0, 0, 0, 0
26, 18.2072, 65.9738, 970.82, 1224.75, 765.268, 0, 0, 0, 0
27, 18.2072, 65.9738, 970.82, 1224.75, 765.268, 0, 0, 0, 0
27, 18.2069, 65.9579, 970.82, 1224.52, 765.498, 0, 0, 0, 0
28, 18.2069, 65.9579, 970.82, 1224.52, 765.498, 0, 0, 0, 0
28, 18.2069, 65.8785, 970.823, 1224.51, 765.485, 0, 0, 0, 0
29, 18.2069, 65.8785, 970.823, 1224.51, 765.485, 0, 0, 0, 0
29, 18.2069, 65.8415, 970.823, 1224.51, 765.485, 0, 0, 0, 0
30, 18.2069, 65.8415, 970.823, 1224.51, 765.256, 0, 0, 0, 0
30, 18.2069, 65.8732, 970.825, 1224.5, 765.25, 0, 0, 0, 0
31, 18.2069, 65.8732, 970.825, 1224.5, 765.25, 0, 0, 0, 0
31, 18.2069, 65.8732, 970.826, 1224.49, 765.244, 0, 0, 0, 0
32, 18.2069, 65.8732, 970.826, 1224.49, 765.244, 0, 0, 0, 0
32, 18.2062, 65.799, 970.825, 1224.5, 765.249, 0, 0, 0, 0
33, 18.2062, 65.799, 970.825, 1224.5, 765.478, 0, 0, 0, 0
33, 18.2062, 65.8202, 970.827, 1224.49, 765.472, 0, 0, 0, 0
34, 18.2062, 65.8202, 970.827, 1224.49, 765.472, 0, 0, 0, 0
34, 18.2059, 65.8466, 970.827, 1224.49, 765.473, 0, 0, 0, 0
35, 18.2059, 65.8466, 970.827, 1224.49, 765.473, 0, 0, 0, 0
35, 18.2059, 65.8307, 970.827, 1224.49, 765.244, 0, 0, 0, 0
36, 18.2059, 65.8307, 970.827, 1224.49, 765.244, 0, 0, 0, 0
36, 18.2056, 65.8624, 970.824, 1224.5, 765.253, 0, 0, 0, 0
37, 18.2056, 65.8624, 970.824, 1224.5, 765.253, 0, 0, 0, 0
37, 18.2059, 65.8731, 970.827, 1224.49, 765.244, 0, 0, 0, 0
38, 18.2059, 65.8731, 970.827, 1224.49, 765.244, 0, 0, 0, 0
38, 18.2062, 65.7884, 970.825, 1224.5, 765.249, 0, 0, 0, 0
39, 18.2062, 65.7884, 970.825, 1224.5, 765.249, 0, 0, 0, 0
39, 18.2059, 65.7884, 970.823, 1224.51, 765.485, 0, 0, 0, 0
40, 18.2059, 65.7884, 970.823, 1224.51, 765.485, 0, 0, 0, 0
40, 18.2059, 65.8254, 970.825, 1224.5, 765.479, 0, 0, 0, 0
41, 18.2059, 65.8254, 970.825, 1224.5, 765.479, 0, 0, 0, 0
41, 18.2059, 65.8149, 970.823, 1224.51, 765.485, 0, 0, 0, 0
42, 18.2059, 65.8149, 970.823, 1224.51, 765.256, 0, 0, 0, 0
42, 18.2059, 65.7831, 970.823, 1224.51, 765.256, 0, 0, 0, 0
43, 18.2059, 65.7831, 970.823, 1224.51, 765.256, 0, 0, 0, 0
43, 18.2059, 65.7619, 970.823, 1224.51, 765.256, 0, 0, 0, 0
44, 18.2059, 65.7619, 970.823, 1224.51, 765.256, 0, 0, 0, 0
44, 18.2059, 65.7884, 970.823, 1224.51, 765.256, 0, 0, 0, 0
45, 18.2059, 65.7884, 970.823, 1224.51, 765.256, 0, 0, 0, 0
45, 18.2056, 65.8307, 970.824, 1224.5, 765.253, 0, 0, 0, 0
46, 18.2056, 65.8307, 970.824, 1224.5, 765.253, 0, 0, 0, 0
46, 18.2056, 65.7725, 970.823, 1224.51, 765.259, 0, 0, 0, 0
47, 18.2056, 65.7725, 970.823, 1224.51, 765.259, 0, 0, 0, 0
47, 18.2056, 65.7619, 970.823, 1224.74, 765.259, 0, 0, 0, 0
48, 18.2056, 65.7619, 970.823, 1224.74, 765.259, 0, 0, 0, 0
48, 18.2056, 65.7672, 970.821, 1224.74, 765.265, 0, 0, 0, 0
49, 18.2056, 65.7672, 970.821, 1224.74, 765.265, 0, 0, 0, 0
49, 18.2059, 65.8149, 970.822, 1224.74, 765.262, 0, 0, 0, 0
50, 18.2059, 65.8149, 970.822, 1224.74, 765.262, 0, 0, 0, 0
50, 18.2059, 65.7937, 970.82, 1224.75, 765.268, 0, 0, 0, 0
51, 18.2059, 65.7937, 970.82, 1224.52, 765.497, 0, 0, 0, 0
51, 18.2059, 65.7778, 970.822, 1224.51, 765.491, 0, 0, 0, 0
52, 18.2059, 65.7778, 970.822, 1224.51, 765.491, 0, 0, 0, 0
52, 18.2062, 65.799, 970.82, 1224.52, 765.496, 0, 0, 0, 0
53, 18.2062, 65.799, 970.82, 1224.52, 765.496, 0, 0, 0, 0
53, 18.2066, 65.7938, 970.821, 1224.51, 765.494, 0, 0, 0, 0
54, 18.2066, 65.7938, 970.821, 1224.51, 765.265, 0, 0, 0, 0
54, 18.2062, 65.8149, 970.823, 1224.5, 765.255, 0, 0, 0, 0
55, 18.2062, 65.8149, 970.823, 1224.5, 765.255, 0, 0, 0, 0
55, 18.2062, 65.8519, 970.822, 1224.51, 765.261, 0, 0, 0, 0
56, 18.2062, 65.8519, 970.822, 1224.51, 765.261, 0, 0, 0, 0
56, 18.2062, 65.8255, 970.822, 1224.51, 765.261, 0, 0, 0, 0
57, 18.2062, 65.8255, 970.822, 1224.51, 765.49, 0, 0, 0, 0
57, 18.2062, 65.7937, 970.822, 1224.51, 765.49, 0, 0, 0, 0
58, 18.2062, 65.7937, 970.822, 1224.51, 765.261, 0, 0, 0, 0
58, 18.2066, 65.8573, 970.822, 1224.51, 765.259, 0, 0, 0, 0
59, 18.2066, 65.8573, 970.822, 1224.51, 765.259, 0, 0, 0, 0
59, 18.2062, 65.9631, 970.822, 1224.51, 765.261, 0, 0, 0, 0
