19, 18.1986, 65.0569, 970.562, 1223.62, 764.376, 0, 0, 0, 0
20, 18.1986, 65.0569, 970.562, 1223.62, 764.376, 0, 0, 0, 0
20, 18.1983, 65.0833, 970.561, 1223.4, 764.378, 0, 0, 0, 0
21, 18.1983, 65.0833, 970.561, 1223.4, 764.607, 0, 0, 0, 0
21, 18.1986, 65.0569, 970.56, 1223.4, 764.611, 0, 0, 0, 0
22, 18.1986, 65.0569, 970.56, 1223.63, 764.611, 0, 0, 0, 0
22, 18.199, 65.1416, 970.561, 1223.63, 764.838, 0, 0, 0, 0
23, 18.199, 65.1416, 970.561, 1223.63, 764.838, 0, 0, 0, 0
23, 18.199, 65.1099, 970.561, 1223.63, 764.838, 0, 0, 0, 0
24, 18.199, 65.1099, 970.561, 1223.63, 764.838, 0, 0, 0, 0
24, 18.199, 65.1416, 970.561, 1223.63, 765.067, 0, 0, 0, 0
25, 18.199, 65.1416, 970.561, 1223.63, 765.067, 0, 0, 0, 0
25, 18.199, 65.1152, 970.559, 1223.64, 765.074, 0, 0, 0, 0
26, 18.199, 65.1152, 970.559, 1223.64, 765.302, 0, 0, 0, 0
26, 18.199, 65.1416, 970.559, 1223.64, 765.074, 0, 0, 0, 0
27, 18.199, 65.1416, 970.559, 1223.64, 765.074, 0, 0, 0, 0
27, 18.199, 65.1681, 970.557, 1223.64, 765.08, 0, 0, 0, 0
28, 18.199, 65.1681, 970.557, 1223.64, 765.08, 0, 0, 0, 0
28, 18.199, 65.131, 970.556, 1223.65, 765.086, 0, 0, 0, 0
29, 18.199, 65.131, 970.556, 1223.65, 764.857, 0, 0, 0, 0
29, 18.199, 65.1046, 970.556, 1223.65, 764.857, 0, 0, 0, 0
30, 18.199, 65.1046, 970.556, 1223.65, 764.857, 0, 0, 0, 0
30, 18.1993, 65.1893, 970.556, 1223.65, 764.854, 0, 0, 0, 0
31, 18.1993, 65.1893, 970.556, 1223.65, 764.854, 0, 0, 0, 0
31, 18.199, 65.1522, 970.554, 1223.65, 764.863, 0, 0, 0, 0
32, 18.199, 65.1522, 970.554, 1223.65, 764.863, 0, 0, 0, 0
32, 18.199, 65.1628, 970.556, 1223.65, 764.857, 0, 0, 0, 0
33, 18.199, 65.1628, 970.556, 1223.65, 765.086, 0, 0, 0, 0
33, 18.1986, 65.1892, 970.555, 1223.65, 765.087, 0, 0, 0, 0
34, 18.1986, 65.1892, 970.555, 1223.65, 764.858, 0, 0, 0, 0
34, 18.1986, 65.1257, 970.557, 1223.64, 764.623, 0, 0, 0, 0
35, 18.1986, 65.1257, 970.557, 1223.64, 764.623, 0, 0, 0, 0
35, 18.1986, 65.1945, 970.557, 1223.64, 764.623, 0, 0, 0, 0
36, 18.1986, 65.1945, 970.557, 1223.64, 764.623, 0, 0, 0, 0
36, 18.1986, 65.1575, 970.557, 1223.41, 764.623, 0, 0, 0, 0
37, 18.1986, 65.1575, 970.557, 1223.41, 764.852, 0, 0, 0, 0
37, 18.1986, 65.1151, 970.559, 1223.41, 764.846, 0, 0, 0, 0
38, 18.1986, 65.1151, 970.559, 1223.41, 765.075, 0, 0, 0, 0
38, 18.1986, 65.0781, 970.559, 1223.41, 765.075, 0, 0, 0, 0
39, 18.1986, 65.0781, 970.559, 1223.41, 765.075, 0, 0, 0, 0
39, 18.1986, 65.1204, 970.559, 1223.41, 765.304, 0, 0, 0, 0
40, 18.1986, 65.1204, 970.559, 1223.41, 765.304, 0, 0, 0, 0
40, 18.1983, 65.1468, 970.56, 1223.63, 765.071, 0, 0, 0, 0
41, 18.1983, 65.1468, 970.56, 1223.63, 764.842, 0, 0, 0, 0
41, 18.1983, 65.0727, 970.561, 1223.63, 764.836, 0, 0, 0, 0
42, 18.1983, 65.0727, 970.561, 1223.63, 764.607, 0, 0, 0, 0
42, 18.1983, 65.0886, 970.561, 1223.4, 764.378, 0, 0, 0, 0
43, 18.1983, 65.0886, 970.561, 1223.4, 764.378, 0, 0, 0, 0
43, 18.1983, 65.1521, 970.563, 1223.62, 764.601, 0, 0, 0, 0
44, 18.1983, 65.1521, 970.563, 1223.62, 764.601, 0, 0, 0, 0
44, 18.1983, 65.1045, 970.561, 1223.63, 764.607, 0, 0, 0, 0
45, 18.1983, 65.1045, 970.561, 1223.4, 764.607, 0, 0, 0, 0
45, 18.1986, 65.1681, 970.562, 1223.4, 764.605, 0, 0, 0, 0
46, 18.1986, 65.1681, 970.562, 1223.62, 764.605, 0, 0, 0, 0
46, 18.1986, 65.1522, 970.562, 1223.4, 764.605, 0, 0, 0, 0
47, 18.1986, 65.1522, 970.562, 1223.4, 764.605, 0, 0, 0, 0
47, 18.1986, 65.1998, 970.56, 1223.4, 764.84, 0, 0, 0, 0
48, 18.1986, 65.1998, 970.56, 1223.4, 764.84, 0, 0, 0, 0
48, 18.199, 65.2104, 970.561, 1223.63, 764.838, 0, 0, 0, 0
49, 18.199, 65.2104, 970.561, 1223.63, 764.838, 0, 0, 0, 0
49, 18.199, 65.2475, 970.559, 1223.64, 764.845, 0, 0, 0, 0
50, 18.199, 65.2475, 970.559, 1223.64, 764.845, 0, 0, 0, 0
50, 18.199, 65.2369, 970.559, 1223.64, 765.074, 0, 0, 0, 0
51, 18.199, 65.2369, 970.559, 1223.64, 765.074, 0, 0, 0, 0
51, 18.199, 65.2104, 970.561, 1223.63, 764.838, 0, 0, 0, 0
52, 18.199, 65.2104, 970.561, 1223.63, 764.838, 0, 0, 0, 0
52, 18.199, 65.1999, 970.561, 1223.63, 764.838, 0, 0, 0, 0
53, 18.199, 65.1999, 970.561, 1223.86, 764.838, 0, 0, 0, 0
53, 18.1993, 65.2687, 970.563, 1223.85, 764.83, 0, 0, 0, 0
54, 18.1993, 65.2687, 970.563, 1223.85, 764.83, 0, 0, 0, 0
54, 18.1996, 65.2264, 970.563, 1223.85, 765.058, 0, 0, 0, 0
55, 18.1996, 65.2264, 970.563, 1223.85, 765.058, 0, 0, 0, 0
55, 18.1993, 65.2476, 970.563, 1223.85, 765.059, 0, 0, 0, 0
56, 18.1993, 65.2476, 970.563, 1223.85, 765.059, 0, 0, 0, 0
56, 18.1996, 65.2793, 970.562, 1223.63, 765.064, 0, 0, 0, 0
57, 18.1996, 65.2793, 970.562, 1223.63, 765.064, 0, 0, 0, 0
57, 18.1996, 65.2423, 970.56, 1223.63, 765.07, 0, 0, 0, 0
58, 18.1996, 65.2423, 970.56, 1223.63, 765.07, 0, 0, 0, 0
58, 18.1996, 65.237, 970.558, 1223.64, 765.076, 0, 0, 0, 0
59, 18.1996, 65.237, 970.558, 1223.64, 765.076, 0, 0, 0, 0
59, 18.1993, 65.2211, 970.558, 1223.64, 765.077, 0, 0, 0, 0
