19, 18.1977, 66.1153, 971.116, 1226.19, 766.022, 0, 0, 0, 0
19, 18.1977, 66.1153, 971.116, 1225.96, 766.022, 0, 0, 0, 0
20, 18.1974, 66.0782, 971.115, 1225.73, 765.796, 0, 0, 0, 0
20, 18.1974, 66.0782, 971.115, 1225.73, 765.796, 0, 0, 0, 0
21, 18.1974, 66.0624, 971.115, 1225.96, 765.796, 0, 0, 0, 0
21, 18.1974, 66.0624, 971.115, 1225.73, 765.796, 0, 0, 0, 0
22, 18.1977, 66.0995, 971.114, 1225.74, 765.799, 0, 0, 0, 0
22, 18.1977, 66.0995, 971.114, 1225.74, 765.799, 0, 0, 0, 0
23, 18.1977, 66.0571, 971.116, 1225.73, 765.793, 0, 0, 0, 0
23, 18.1977, 66.0571, 971.116, 1225.73, 765.793, 0, 0, 0, 0
24, 18.1974, 66.0835, 971.114, 1225.74, 765.802, 0, 0, 0, 0
24, 18.1974, 66.0835, 971.114, 1225.74, 765.802, 0, 0, 0, 0
25, 18.1974, 66.0571, 971.115, 1225.73, 766.025, 0, 0, 0, 0
25, 18.1974, 66.0571, 971.115, 1225.73, 766.025, 0, 0, 0, 0
26, 18.1974, 66.0677, 971.114, 1225.74, 766.031, 0, 0, 0, 0
26, 18.1974, 66.0677, 971.114, 1225.74, 766.031, 0, 0, 0, 0
27, 18.1974, 66.0677, 971.115, 1225.73, 766.025, 0, 0, 0, 0
27, 18.1974, 66.0677, 971.115, 1225.73, 766.025, 0, 0, 0, 0
28, 18.1971, 66.0888, 971.116, 1225.73, 766.021, 0, 0, 0, 0
28, 18.1971, 66.0888, 971.116, 1225.73, 766.021, 0, 0, 0, 0
29, 18.1971, 66.0623, 971.116, 1225.73, 766.021, 0, 0, 0, 0
29, 18.1971, 66.0623, 971.116, 1225.5, 766.021, 0, 0, 0, 0
30, 18.1971, 66.0729, 971.116, 1225.5, 766.021, 0, 0, 0, 0
30, 18.1971, 66.0729, 971.116, 1225.73, 765.792, 0, 0, 0, 0
31, 18.1974, 66.0835, 971.117, 1225.73, 765.79, 0, 0, 0, 0
31, 18.1974, 66.0835, 971.117, 1225.73, 765.79, 0, 0, 0, 0
32, 18.1974, 66.0782, 971.117, 1225.73, 765.79, 0, 0, 0, 0
32, 18.1974, 66.0782, 971.117, 1225.73, 765.79, 0, 0, 0, 0
33, 18.1977, 66.0412, 971.118, 1225.95, 765.787, 0, 0, 0, 0
33, 18.1977, 66.0412, 971.118, 1225.95, 766.016, 0, 0, 0, 0
34, 18.1974, 66.0518, 971.117, 1225.95, 766.018, 0, 0, 0, 0
34, 18.1974, 66.0518, 971.117, 1225.95, 766.018, 0, 0, 0, 0
35, 18.1974, 66.0147, 971.117, 1225.95, 766.018, 0, 0, 0, 0
35, 18.1974, 66.0147, 971.117, 1225.95, 766.018, 0, 0, 0, 0
36, 18.1977, 65.9883, 971.116, 1225.73, 766.022, 0, 0, 0, 0
36, 18.1977, 65.9883, 971.116, 1225.73, 766.022, 0, 0, 0, 0
37, 18.1977, 65.9301, 971.116, 1225.5, 766.022, 0, 0, 0, 0
37, 18.1977, 65.9301, 971.116, 1225.5, 766.022, 0, 0, 0, 0
38, 18.1974, 66.0094, 971.115, 1225.5, 766.025, 0, 0, 0, 0
38, 18.1974, 66.0094, 971.115, 1225.5, 766.025, 0, 0, 0, 0
39, 18.1974, 66.0518, 971.115, 1225.5, 766.025, 0, 0, 0, 0
39, 18.1974, 66.0518, 971.115, 1225.5, 766.025, 0, 0, 0, 0
40, 18.1974, 66.0465, 971.115, 1225.5, 766.025, 0, 0, 0, 0
40, 18.1974, 66.0465, 971.115, 1225.5, 766.025, 0, 0, 0, 0
41, 18.1974, 65.9989, 971.115, 1225.5, 766.025, 0, 0, 0, 0
41, 18.1974, 65.9989, 971.115, 1225.5, 766.025, 0, 0, 0, 0
42, 18.1977, 66.0201, 971.118, 1225.49, 766.016, 0, 0, 0, 0
42, 18.1977, 66.0201, 971.118, 1225.49, 766.016, 0, 0, 0, 0
43, 18.1974, 65.9459, 971.117, 1225.5, 766.018, 0, 0, 0, 0
43, 18.1974, 65.9459, 971.117, 1225.5, 766.018, 0, 0, 0, 0
44, 18.1974, 65.9936, 971.117, 1225.5, 766.018, 0, 0, 0, 0
44, 18.1974, 65.9936, 971.117, 1225.5, 766.018, 0, 0, 0, 0
45, 18.1974, 65.9036, 971.117, 1225.5, 766.018, 0, 0, 0, 0
45, 18.1974, 65.9036, 971.117, 1225.5, 766.018, 0, 0, 0, 0
46, 18.1971, 65.8982, 971.116, 1225.5, 766.021, 0, 0, 0, 0
46, 18.1971, 65.8982, 971.116, 1225.5, 766.021, 0, 0, 0, 0
47, 18.1971, 65.9512, 971.116, 1225.5, 766.021, 0, 0, 0, 0
47, 18.1971, 65.9512, 971.116, 1225.5, 766.021, 0, 0, 0, 0
48, 18.1971, 65.8347, 971.116, 1225.5, 766.021, 0, 0, 0, 0
48, 18.1971, 65.8347, 971.116, 1225.5, 766.021, 0, 0, 0, 0
49, 18.1971, 65.84, 971.116, 1225.5, 766.021, 0, 0, 0, 0
49, 18.1971, 65.84, 971.116, 1225.5, 766.021, 0, 0, 0, 0
50, 18.1971, 65.8612, 971.116, 1225.73, 766.021, 0, 0, 0, 0
50, 18.1971, 65.8612, 971.116, 1225.73, 766.021, 0, 0, 0, 0
51, 18.1971, 65.8453, 971.118, 1225.72, 766.015, 0, 0, 0, 0
51, 18.1971, 65.8453, 971.118, 1225.72, 766.015, 0, 0, 0, 0
52, 18.1971, 65.7818, 971.118, 1225.72, 766.015, 0, 0, 0, 0
52, 18.1971, 65.7818, 971.118, 1225.72, 766.015, 0, 0, 0, 0
53, 18.1967, 65.8188, 971.118, 1225.72, 766.016, 0, 0, 0, 0
53, 18.1967, 65.8188, 971.118, 1225.72, 766.016, 0, 0, 0, 0
54, 18.1967, 65.8347, 971.118, 1225.72, 766.016, 0, 0, 0, 0
54, 18.1967, 65.8347, 971.118, 1225.72, 766.016, 0, 0, 0, 0
55, 18.1964, 65.8082, 971.117, 1225.73, 766.018, 0, 0, 0, 0
55, 18.1964, 65.8082, 971.117, 1225.95, 766.018, 0, 0, 0, 0
56, 18.1964, 65.8558, 971.115, 1226.19, 766.024, 0, 0, 0, 0
56, 18.1964, 65.8558, 971.115, 1226.19, 766.024, 0, 0, 0, 0
57, 18.1961, 65.8664, 971.115, 1226.19, 766.026, 0, 0, 0, 0
57, 18.1961, 65.8664, 971.115, 1226.19, 766.026, 0, 0, 0, 0
58, 18.1961, 65.877, 971.115, 1226.42, 766.026, 0, 0, 0, 0
58, 18.1961, 65.877, 971.115, 1226.42, 766.026, 0, 0, 0, 0
59, 18.1961, 65.8611, 971.113, 1226.43, 766.032, 0, 0, 0, 0
59, 18.1961, 65.8611, 971.113, 1226.2, 766.032, 0, 0, 0, 0
