27, 18.2104, 65.2703, 970.369, 1222.5, 763.476, 0, 0, 0, 0
27, 18.2104, 65.3074, 970.367, 1222.5, 763.254, 0, 0, 0, 0
28, 18.2104, 65.3074, 970.367, 1222.5, 763.254, 0, 0, 0, 0
28, 18.2104, 65.2703, 970.365, 1222.51, 763.26, 0, 0, 0, 0
29, 18.2104, 65.2703, 970.365, 1222.51, 763.26, 0, 0, 0, 0
29, 18.2104, 65.3074, 970.365, 1222.51, 763.26, 0, 0, 0, 0
30, 18.2104, 65.3074, 970.365, 1222.51, 763.26, 0, 0, 0, 0
30, 18.2104, 65.3497, 970.364, 1222.51, 763.266, 0, 0, 0, 0
31, 18.2104, 65.3497, 970.364, 1222.51, 763.266, 0, 0, 0, 0
31, 18.2104, 65.3444, 970.364, 1222.51, 763.495, 0, 0, 0, 0
32, 18.2104, 65.3444, 970.364, 1222.51, 763.495, 0, 0, 0, 0
32, 18.2101, 65.3391, 970.363, 1222.52, 763.497, 0, 0, 0, 0
33, 18.2101, 65.3391, 970.363, 1222.52, 763.497, 0, 0, 0, 0
33, 18.2097, 65.3919, 970.361, 1222.53, 763.506, 0, 0, 0, 0
34, 18.2097, 65.3919, 970.361, 1222.53, 763.506, 0, 0, 0, 0
34, 18.2097, 65.4025, 970.359, 1222.53, 763.512, 0, 0, 0, 0
35, 18.2097, 65.4025, 970.359, 1222.53, 763.512, 0, 0, 0, 0
35, 18.2094, 65.3972, 970.357, 1222.54, 763.519, 0, 0, 0, 0
36, 18.2094, 65.3972, 970.357, 1222.54, 763.519, 0, 0, 0, 0
36, 18.2094, 65.3919, 970.357, 1222.54, 763.519, 0, 0, 0, 0
37, 18.2094, 65.3919, 970.357, 1222.54, 763.519, 0, 0, 0, 0
37, 18.2094, 65.3919, 970.357, 1222.54, 763.519, 0, 0, 0, 0
38, 18.2094, 65.3919, 970.357, 1222.54, 763.519, 0, 0, 0, 0
38, 18.2097, 65.3443, 970.356, 1222.54, 763.524, 0, 0, 0, 0
39, 18.2097, 65.3443, 970.356, 1222.54, 763.524, 0, 0, 0, 0
39, 18.2097, 65.4078, 970.356, 1222.54, 763.524, 0, 0, 0, 0
40, 18.2097, 65.4078, 970.356, 1222.54, 763.524, 0, 0, 0, 0
40, 18.2097, 65.3867, 970.354, 1222.55, 763.53, 0, 0, 0, 0
41, 18.2097, 65.3867, 970.354, 1222.55, 763.53, 0, 0, 0, 0
41, 18.2097, 65.3549, 970.354, 1222.55, 763.53, 0, 0, 0, 0
42, 18.2097, 65.3549, 970.354, 1222.55, 763.53, 0, 0, 0, 0
42, 18.2101, 65.3285, 970.353, 1222.55, 763.534, 0, 0, 0, 0
43, 18.2101, 65.3285, 970.353, 1222.55, 763.534, 0, 0, 0, 0
43, 18.2101, 65.3444, 970.35, 1222.57, 763.546, 0, 0, 0, 0
44, 18.2101, 65.3444, 970.35, 1222.57, 763.546, 0, 0, 0, 0
44, 18.2101, 65.4026, 970.35, 1222.57, 763.546, 0, 0, 0, 0
45, 18.2101, 65.4026, 970.35, 1222.79, 763.546, 0, 0, 0, 0
45, 18.2101, 65.3973, 970.348, 1222.8, 763.552, 0, 0, 0, 0
46, 18.2101, 65.3973, 970.348, 1222.8, 763.552, 0, 0, 0, 0
46, 18.2101, 65.4396, 970.346, 1222.81, 763.558, 0, 0, 0, 0
47, 18.2101, 65.4396, 970.346, 1222.81, 763.558, 0, 0, 0, 0
47, 18.2101, 65.4343, 970.345, 1222.81, 763.564, 0, 0, 0, 0
48, 18.2101, 65.4343, 970.345, 1222.58, 763.564, 0, 0, 0, 0
48, 18.2101, 65.4079, 970.345, 1222.58, 763.564, 0, 0, 0, 0
49, 18.2101, 65.4079, 970.345, 1222.58, 763.564, 0, 0, 0, 0
49, 18.2101, 65.4079, 970.343, 1222.59, 763.57, 0, 0, 0, 0
50, 18.2101, 65.4079, 970.343, 1222.59, 763.57, 0, 0, 0, 0
50, 18.2101, 65.4185, 970.343, 1222.59, 763.57, 0, 0, 0, 0
51, 18.2101, 65.4185, 970.343, 1222.59, 763.57, 0, 0, 0, 0
51, 18.2101, 65.4238, 970.34, 1222.6, 763.353, 0, 0, 0, 0
52, 18.2101, 65.4238, 970.34, 1222.6, 763.353, 0, 0, 0, 0
52, 18.2104, 65.4344, 970.34, 1222.6, 763.351, 0, 0, 0, 0
53, 18.2104, 65.4344, 970.34, 1222.6, 763.351, 0, 0, 0, 0
53, 18.2104, 65.355, 970.34, 1222.6, 763.351, 0, 0, 0, 0
54, 18.2104, 65.355, 970.34, 1222.6, 763.351, 0, 0, 0, 0
54, 18.2101, 65.3973, 970.341, 1222.6, 763.576, 0, 0, 0, 0
55, 18.2101, 65.3973, 970.341, 1222.6, 763.576, 0, 0, 0, 0
55, 18.2101, 65.3867, 970.34, 1222.6, 763.582, 0, 0, 0, 0
56, 18.2101, 65.3867, 970.34, 1222.6, 763.582, 0, 0, 0, 0
56, 18.2097, 65.3919, 970.339, 1222.6, 763.585, 0, 0, 0, 0
57, 18.2097, 65.3919, 970.339, 1222.6, 763.585, 0, 0, 0, 0
57, 18.2097, 65.4184, 970.337, 1222.61, 763.591, 0, 0, 0, 0
58, 18.2097, 65.4184, 970.337, 1222.61, 763.591, 0, 0, 0, 0
58, 18.2094, 65.429, 970.339, 1222.61, 763.357, 0, 0, 0, 0
59, 18.2094, 65.429, 970.339, 1222.61, 763.357, 0, 0, 0, 0
59, 18.2094, 65.466, 970.339, 1222.61, 763.357, 0, 0, 0, 0
