28, 18.2034, 65.3593, 970.608, 1223.69, 765.352, 0, 0, 0, 0
29, 18.2034, 65.3593, 970.608, 1223.69, 765.123, 0, 0, 0, 0
29, 18.2037, 65.3964, 970.609, 1223.68, 765.121, 0, 0, 0, 0
30, 18.2037, 65.3964, 970.609, 1223.68, 765.121, 0, 0, 0, 0
30, 18.2037, 65.3488, 970.61, 1223.68, 765.115, 0, 0, 0, 0
31, 18.2037, 65.3488, 970.61, 1223.68, 765.115, 0, 0, 0, 0
31, 18.2037, 65.3911, 970.61, 1223.68, 765.115, 0, 0, 0, 0
32, 18.2037, 65.3911, 970.61, 1223.68, 765.115, 0, 0, 0, 0
32, 18.2037, 65.317, 970.612, 1223.67, 765.338, 0, 0, 0, 0
33, 18.2037, 65.317, 970.612, 1223.67, 765.338, 0, 0, 0, 0
33, 18.2037, 65.3541, 970.614, 1223.66, 765.332, 0, 0, 0, 0
34, 18.2037, 65.3541, 970.614, 1223.89, 765.103, 0, 0, 0, 0
34, 18.2034, 65.3593, 970.613, 1223.67, 765.334, 0, 0, 0, 0
35, 18.2034, 65.3593, 970.613, 1223.67, 765.334, 0, 0, 0, 0
35, 18.2037, 65.317, 970.614, 1223.66, 765.332, 0, 0, 0, 0
36, 18.2037, 65.317, 970.614, 1223.66, 765.332, 0, 0, 0, 0
36, 18.2037, 65.3805, 970.614, 1223.66, 765.332, 0, 0, 0, 0
37, 18.2037, 65.3805, 970.614, 1223.66, 765.561, 0, 0, 0, 0
37, 18.2037, 65.3594, 970.614, 1223.66, 765.561, 0, 0, 0, 0
38, 18.2037, 65.3594, 970.614, 1223.66, 765.332, 0, 0, 0, 0
38, 18.2034, 65.3858, 970.613, 1223.9, 765.334, 0, 0, 0, 0
39, 18.2034, 65.3858, 970.613, 1223.9, 765.334, 0, 0, 0, 0
39, 18.2037, 65.3858, 970.616, 1223.66, 765.325, 0, 0, 0, 0
40, 18.2037, 65.3858, 970.616, 1223.66, 765.325, 0, 0, 0, 0
40, 18.2037, 65.3699, 970.616, 1223.66, 765.325, 0, 0, 0, 0
41, 18.2037, 65.3699, 970.616, 1223.66, 765.325, 0, 0, 0, 0
41, 18.2037, 65.3805, 970.617, 1223.65, 765.319, 0, 0, 0, 0
42, 18.2037, 65.3805, 970.617, 1223.65, 765.319, 0, 0, 0, 0
42, 18.2037, 65.3858, 970.617, 1223.88, 765.319, 0, 0, 0, 0
43, 18.2037, 65.3858, 970.617, 1223.88, 765.319, 0, 0, 0, 0
43, 18.2037, 65.4176, 970.617, 1223.88, 765.319, 0, 0, 0, 0
44, 18.2037, 65.4176, 970.617, 1223.88, 765.319, 0, 0, 0, 0
44, 18.204, 65.4282, 970.618, 1223.88, 765.089, 0, 0, 0, 0
45, 18.204, 65.4282, 970.618, 1223.88, 765.318, 0, 0, 0, 0
45, 18.204, 65.3753, 970.618, 1223.88, 765.318, 0, 0, 0, 0
46, 18.204, 65.3753, 970.618, 1223.88, 765.318, 0, 0, 0, 0
46, 18.2043, 65.4071, 970.62, 1223.87, 765.31, 0, 0, 0, 0
47, 18.2043, 65.4071, 970.62, 1223.87, 765.31, 0, 0, 0, 0
47, 18.2047, 65.3595, 970.622, 1223.86, 765.303, 0, 0, 0, 0
48, 18.2047, 65.3595, 970.622, 1223.86, 765.303, 0, 0, 0, 0
48, 18.2047, 65.3489, 970.62, 1223.87, 765.309, 0, 0, 0, 0
49, 18.2047, 65.3489, 970.62, 1223.87, 765.309, 0, 0, 0, 0
49, 18.2047, 65.3859, 970.62, 1223.87, 765.309, 0, 0, 0, 0
50, 18.2047, 65.3859, 970.62, 1223.87, 765.309, 0, 0, 0, 0
50, 18.2047, 65.3806, 970.62, 1223.87, 765.309, 0, 0, 0, 0
51, 18.2047, 65.3806, 970.62, 1223.87, 765.309, 0, 0, 0, 0
51, 18.2047, 65.3912, 970.618, 1223.88, 765.315, 0, 0, 0, 0
52, 18.2047, 65.3912, 970.618, 1223.88, 765.315, 0, 0, 0, 0
52, 18.2047, 65.3277, 970.617, 1223.88, 765.092, 0, 0, 0, 0
53, 18.2047, 65.3277, 970.617, 1223.65, 765.092, 0, 0, 0, 0
53, 18.2047, 65.3277, 970.615, 1223.66, 765.098, 0, 0, 0, 0
54, 18.2047, 65.3277, 970.615, 1223.66, 765.098, 0, 0, 0, 0
54, 18.2047, 65.3489, 970.617, 1223.65, 765.321, 0, 0, 0, 0
55, 18.2047, 65.3489, 970.617, 1223.65, 765.321, 0, 0, 0, 0
55, 18.2043, 65.4177, 970.618, 1223.65, 765.316, 0, 0, 0, 0
56, 18.2043, 65.4177, 970.618, 1223.65, 765.316, 0, 0, 0, 0
56, 18.2043, 65.4018, 970.616, 1223.88, 765.322, 0, 0, 0, 0
57, 18.2043, 65.4018, 970.616, 1223.88, 765.322, 0, 0, 0, 0
57, 18.2043, 65.4071, 970.615, 1223.89, 765.328, 0, 0, 0, 0
58, 18.2043, 65.4071, 970.615, 1223.89, 765.099, 0, 0, 0, 0
58, 18.2043, 65.3541, 970.615, 1223.89, 765.328, 0, 0, 0, 0
59, 18.2043, 65.3541, 970.615, 1223.89, 765.328, 0, 0, 0, 0
59, 18.2047, 65.4442, 970.613, 1223.9, 765.333, 0, 0, 0, 0
