15, 18.1929, 66.2046, 971.081, 1225.63, 766.149, 0, 0, 0, 0
15, 18.1929, 66.2046, 971.081, 1225.63, 766.149, 0, 0, 0, 0
16, 18.1929, 66.194, 971.081, 1225.63, 765.92, 0, 0, 0, 0
16, 18.1929, 66.194, 971.081, 1225.63, 765.92, 0, 0, 0, 0
17, 18.1929, 66.1887, 971.079, 1225.63, 765.697, 0, 0, 0, 0
17, 18.1929, 66.1887, 971.079, 1225.63, 765.697, 0, 0, 0, 0
18, 18.1929, 66.2152, 971.081, 1225.63, 765.691, 0, 0, 0, 0
18, 18.1929, 66.2152, 971.081, 1225.63, 765.462, 0, 0, 0, 0
19, 18.1929, 66.2893, 971.081, 1225.63, 765.462, 0, 0, 0, 0
19, 18.1929, 66.2893, 971.081, 1225.63, 765.462, 0, 0, 0, 0
20, 18.1926, 66.1887, 971.081, 1225.63, 765.463, 0, 0, 0, 0
20, 18.1926, 66.1887, 971.081, 1225.63, 765.463, 0, 0, 0, 0
21, 18.1926, 66.2363, 971.081, 1225.63, 765.692, 0, 0, 0, 0
21, 18.1926, 66.2363, 971.081, 1225.63, 765.692, 0, 0, 0, 0
22, 18.1926, 66.2628, 971.079, 1225.63, 765.698, 0, 0, 0, 0
22, 18.1926, 66.2628, 971.079, 1225.63, 765.698, 0, 0, 0, 0
23, 18.1923, 66.3156, 971.077, 1225.64, 765.707, 0, 0, 0, 0
23, 18.1923, 66.3156, 971.077, 1225.64, 765.707, 0, 0, 0, 0
24, 18.1923, 66.2839, 971.077, 1225.64, 765.707, 0, 0, 0, 0
24, 18.1923, 66.2839, 971.077, 1225.64, 765.707, 0, 0, 0, 0
25, 18.192, 66.2786, 971.075, 1225.65, 765.714, 0, 0, 0, 0
25, 18.192, 66.2786, 971.075, 1225.65, 765.714, 0, 0, 0, 0
26, 18.192, 66.2574, 971.076, 1225.64, 765.708, 0, 0, 0, 0
26, 18.192, 66.2574, 971.076, 1225.64, 765.708, 0, 0, 0, 0
27, 18.192, 66.2839, 971.076, 1225.64, 765.708, 0, 0, 0, 0
27, 18.192, 66.2839, 971.076, 1225.64, 765.479, 0, 0, 0, 0
28, 18.192, 66.305, 971.075, 1225.65, 765.485, 0, 0, 0, 0
28, 18.192, 66.305, 971.075, 1225.65, 765.485, 0, 0, 0, 0
29, 18.192, 66.2468, 971.075, 1225.65, 765.714, 0, 0, 0, 0
29, 18.192, 66.2468, 971.075, 1225.65, 765.714, 0, 0, 0, 0
30, 18.192, 66.1833, 971.075, 1225.65, 765.714, 0, 0, 0, 0
30, 18.192, 66.1833, 971.075, 1225.65, 765.714, 0, 0, 0, 0
31, 18.1923, 66.1833, 971.075, 1225.65, 765.713, 0, 0, 0, 0
31, 18.1923, 66.1833, 971.075, 1225.65, 765.713, 0, 0, 0, 0
32, 18.1923, 66.1675, 971.077, 1225.64, 765.707, 0, 0, 0, 0
32, 18.1923, 66.1675, 971.077, 1225.64, 765.707, 0, 0, 0, 0
33, 18.1923, 66.1463, 971.077, 1225.64, 765.707, 0, 0, 0, 0
33, 18.1923, 66.1463, 971.077, 1225.64, 765.707, 0, 0, 0, 0
34, 18.1926, 66.1675, 971.079, 1225.63, 765.698, 0, 0, 0, 0
34, 18.1926, 66.1675, 971.079, 1225.63, 765.698, 0, 0, 0, 0
35, 18.1923, 66.1093, 971.08, 1225.63, 765.695, 0, 0, 0, 0
35, 18.1923, 66.1093, 971.08, 1225.63, 765.695, 0, 0, 0, 0
36, 18.1926, 66.0987, 971.081, 1225.63, 765.692, 0, 0, 0, 0
36, 18.1926, 66.0987, 971.081, 1225.63, 765.692, 0, 0, 0, 0
37, 18.1926, 66.1252, 971.081, 1225.63, 765.692, 0, 0, 0, 0
37, 18.1926, 66.1252, 971.081, 1225.63, 765.692, 0, 0, 0, 0
38, 18.1926, 66.1093, 971.081, 1225.63, 765.463, 0, 0, 0, 0
38, 18.1926, 66.1093, 971.081, 1225.63, 765.463, 0, 0, 0, 0
39, 18.1923, 66.0299, 971.082, 1225.62, 765.46, 0, 0, 0, 0
39, 18.1923, 66.0299, 971.082, 1225.62, 765.689, 0, 0, 0, 0
40, 18.1923, 66.0881, 971.082, 1225.62, 765.689, 0, 0, 0, 0
40, 18.1923, 66.0881, 971.082, 1225.62, 765.689, 0, 0, 0, 0
41, 18.1926, 66.0881, 971.082, 1225.62, 765.686, 0, 0, 0, 0
41, 18.1926, 66.0881, 971.082, 1225.62, 765.686, 0, 0, 0, 0
42, 18.1926, 66.0246, 971.082, 1225.62, 765.686, 0, 0, 0, 0
42, 18.1926, 66.0246, 971.082, 1225.62, 765.686, 0, 0, 0, 0
43, 18.1923, 66.0087, 971.083, 1225.62, 765.682, 0, 0, 0, 0
43, 18.1923, 66.0087, 971.083, 1225.62, 765.682, 0, 0, 0, 0
44, 18.1923, 65.9346, 971.083, 1225.62, 765.682, 0, 0, 0, 0
44, 18.1923, 65.9346, 971.083, 1225.62, 765.682, 0, 0, 0, 0
45, 18.1923, 65.9505, 971.085, 1225.61, 765.905, 0, 0, 0, 0
45, 18.1923, 65.9505, 971.085, 1225.61, 765.905, 0, 0, 0, 0
46, 18.1926, 65.9135, 971.086, 1225.61, 765.903, 0, 0, 0, 0
46, 18.1926, 65.9135, 971.086, 1225.61, 765.903, 0, 0, 0, 0
47, 18.1923, 65.9399, 971.087, 1225.61, 765.899, 0, 0, 0, 0
47, 18.1923, 65.9399, 971.087, 1225.61, 766.128, 0, 0, 0, 0
48, 18.192, 65.9187, 971.086, 1225.61, 765.9, 0, 0, 0, 0
48, 18.192, 65.9187, 971.086, 1225.61, 765.9, 0, 0, 0, 0
49, 18.192, 65.8446, 971.085, 1225.84, 765.906, 0, 0, 0, 0
49, 18.192, 65.8446, 971.085, 1225.84, 765.906, 0, 0, 0, 0
50, 18.1917, 65.9557, 971.084, 1225.84, 765.909, 0, 0, 0, 0
50, 18.1917, 65.9557, 971.084, 1226.3, 765.909, 0, 0, 0, 0
51, 18.1914, 65.9292, 971.085, 1226.3, 765.905, 0, 0, 0, 0
51, 18.1914, 65.9292, 971.085, 1226.53, 766.134, 0, 0, 0, 0
52, 18.1914, 65.9821, 971.085, 1226.53, 766.134, 0, 0, 0, 0
52, 18.1914, 65.9821, 971.085, 1226.53, 766.134, 0, 0, 0, 0
53, 18.1914, 65.9451, 971.087, 1226.52, 766.128, 0, 0, 0, 0
53, 18.1914, 65.9451, 971.087, 1226.52, 766.128, 0, 0, 0, 0
54, 18.191, 65.8709, 971.088, 1226.29, 766.123, 0, 0, 0, 0
54, 18.191, 65.8709, 971.088, 1226.29, 765.894, 0, 0, 0, 0
55, 18.191, 65.9133, 971.09, 1226.28, 765.888, 0, 0, 0, 0
55, 18.191, 65.9133, 971.09, 1226.28, 765.888, 0, 0, 0, 0
56, 18.191, 65.9503, 971.092, 1226.28, 765.882, 0, 0, 0, 0
56, 18.191, 65.9503, 971.092, 1226.28, 765.882, 0, 0, 0, 0
57, 18.1907, 65.9291, 971.093, 1226.27, 765.878, 0, 0, 0, 0
57, 18.1907, 65.9291, 971.093, 1226.27, 765.878, 0, 0, 0, 0
58, 18.1904, 66.0508, 971.092, 1226.27, 765.88, 0, 0, 0, 0
58, 18.1904, 66.0508, 971.092, 1226.05, 765.88, 0, 0, 0, 0
59, 18.1904, 66.0508, 971.094, 1226.04, 765.874, 0, 0, 0, 0
59, 18.1904, 66.0508, 971.094, 1226.04, 765.874, 0, 0, 0, 0
