43, 18.2066, 66.196, 970.854, 1225.08, 766.288, 0, 0, 0, 0
44, 18.2066, 66.196, 970.854, 1225.08, 766.288, 0, 0, 0, 0
44, 18.2066, 66.1166, 970.854, 1225.08, 766.059, 0, 0, 0, 0
45, 18.2066, 66.1166, 970.854, 1225.08, 766.059, 0, 0, 0, 0
45, 18.2066, 66.1272, 970.856, 1225.07, 766.053, 0, 0, 0, 0
46, 18.2066, 66.1272, 970.856, 1225.3, 766.053, 0, 0, 0, 0
46, 18.2066, 66.1484, 970.858, 1225.3, 766.047, 0, 0, 0, 0
47, 18.2066, 66.1484, 970.858, 1225.3, 766.047, 0, 0, 0, 0
47, 18.2062, 66.1642, 970.854, 1225.31, 766.29, 0, 0, 0, 0
48, 18.2062, 66.1642, 970.854, 1225.31, 766.29, 0, 0, 0, 0
48, 18.2059, 66.1377, 970.853, 1225.31, 766.291, 0, 0, 0, 0
49, 18.2059, 66.1377, 970.853, 1225.31, 766.291, 0, 0, 0, 0
49, 18.2059, 66.1853, 970.852, 1225.32, 766.297, 0, 0, 0, 0
50, 18.2059, 66.1853, 970.852, 1225.32, 766.297, 0, 0, 0, 0
50, 18.2059, 66.1006, 970.853, 1225.31, 766.291, 0, 0, 0, 0
51, 18.2059, 66.1006, 970.853, 1225.54, 766.291, 0, 0, 0, 0
51, 18.2059, 66.1483, 970.852, 1225.55, 766.297, 0, 0, 0, 0
52, 18.2059, 66.1483, 970.852, 1225.55, 766.297, 0, 0, 0, 0
52, 18.2059, 66.1747, 970.852, 1225.55, 766.068, 0, 0, 0, 0
53, 18.2059, 66.1747, 970.852, 1225.32, 766.068, 0, 0, 0, 0
53, 18.2062, 66.1589, 970.852, 1225.32, 766.067, 0, 0, 0, 0
54, 18.2062, 66.1589, 970.852, 1225.32, 765.838, 0, 0, 0, 0
54, 18.2062, 66.143, 970.852, 1225.32, 765.838, 0, 0, 0, 0
55, 18.2062, 66.143, 970.852, 1225.09, 765.609, 0, 0, 0, 0
55, 18.2066, 66.0743, 970.849, 1224.87, 765.619, 0, 0, 0, 0
56, 18.2066, 66.0743, 970.849, 1224.87, 765.619, 0, 0, 0, 0
56, 18.2066, 66.1589, 970.849, 1224.87, 765.39, 0, 0, 0, 0
57, 18.2066, 66.1589, 970.849, 1224.64, 765.39, 0, 0, 0, 0
57, 18.2066, 66.1166, 970.848, 1224.65, 765.396, 0, 0, 0, 0
58, 18.2066, 66.1166, 970.848, 1224.65, 765.167, 0, 0, 0, 0
58, 18.2066, 66.1431, 970.846, 1224.65, 765.174, 0, 0, 0, 0
59, 18.2066, 66.1431, 970.846, 1224.65, 765.174, 0, 0, 0, 0
59, 18.2069, 66.1749, 970.843, 1224.43, 765.412, 0, 0, 0, 0
