23, 18.1974, 65.0779, 970.561, 1223.63, 764.378, 0, 0, 0, 0
24, 18.1974, 65.0779, 970.561, 1223.63, 764.378, 0, 0, 0, 0
24, 18.1967, 65.0196, 970.56, 1223.63, 764.381, 0, 0, 0, 0
25, 18.1967, 65.0196, 970.56, 1223.63, 764.381, 0, 0, 0, 0
25, 18.1967, 65.046, 970.562, 1223.62, 764.375, 0, 0, 0, 0
26, 18.1967, 65.046, 970.562, 1223.62, 764.375, 0, 0, 0, 0
26, 18.1967, 65.0672, 970.562, 1223.62, 764.375, 0, 0, 0, 0
27, 18.1967, 65.0672, 970.562, 1223.62, 764.375, 0, 0, 0, 0
27, 18.1964, 65.0672, 970.561, 1223.63, 764.378, 0, 0, 0, 0
28, 18.1964, 65.0672, 970.561, 1223.63, 764.378, 0, 0, 0, 0
28, 18.1961, 65.0513, 970.561, 1223.63, 764.379, 0, 0, 0, 0
29, 18.1961, 65.0513, 970.561, 1223.63, 764.15, 0, 0, 0, 0
29, 18.1958, 65.0935, 970.559, 1223.64, 764.158, 0, 0, 0, 0
30, 18.1958, 65.0935, 970.559, 1223.64, 764.158, 0, 0, 0, 0
30, 18.1958, 65.1359, 970.559, 1223.64, 764.387, 0, 0, 0, 0
31, 18.1958, 65.1359, 970.559, 1223.64, 764.387, 0, 0, 0, 0
31, 18.1955, 65.0882, 970.558, 1223.64, 764.39, 0, 0, 0, 0
32, 18.1955, 65.0882, 970.558, 1223.64, 764.39, 0, 0, 0, 0
32, 18.1952, 65.0723, 970.558, 1223.64, 764.391, 0, 0, 0, 0
33, 18.1952, 65.0723, 970.558, 1223.64, 764.391, 0, 0, 0, 0
33, 18.1955, 65.1782, 970.558, 1223.64, 764.39, 0, 0, 0, 0
34, 18.1955, 65.1782, 970.558, 1223.41, 764.39, 0, 0, 0, 0
34, 18.1952, 65.1623, 970.558, 1223.64, 764.391, 0, 0, 0, 0
35, 18.1952, 65.1623, 970.558, 1223.64, 764.391, 0, 0, 0, 0
35, 18.1955, 65.1411, 970.56, 1223.63, 764.383, 0, 0, 0, 0
36, 18.1955, 65.1411, 970.56, 1223.63, 764.383, 0, 0, 0, 0
36, 18.1952, 65.1887, 970.558, 1223.64, 764.391, 0, 0, 0, 0
37, 18.1952, 65.1887, 970.558, 1223.64, 764.391, 0, 0, 0, 0
37, 18.1952, 65.1782, 970.56, 1223.63, 764.385, 0, 0, 0, 0
38, 18.1952, 65.1782, 970.56, 1223.63, 764.385, 0, 0, 0, 0
38, 18.1952, 65.157, 970.56, 1223.63, 764.385, 0, 0, 0, 0
39, 18.1952, 65.157, 970.56, 1223.63, 764.385, 0, 0, 0, 0
39, 18.1955, 65.1782, 970.56, 1223.63, 764.383, 0, 0, 0, 0
40, 18.1955, 65.1782, 970.56, 1223.63, 764.383, 0, 0, 0, 0
40, 18.1955, 65.1253, 970.558, 1223.64, 764.39, 0, 0, 0, 0
41, 18.1955, 65.1253, 970.558, 1223.41, 764.39, 0, 0, 0, 0
41, 18.1955, 65.157, 970.558, 1223.41, 764.39, 0, 0, 0, 0
42, 18.1955, 65.157, 970.558, 1223.41, 764.39, 0, 0, 0, 0
42, 18.1955, 65.0988, 970.558, 1223.41, 764.39, 0, 0, 0, 0
43, 18.1955, 65.0988, 970.558, 1223.41, 764.39, 0, 0, 0, 0
43, 18.1955, 65.0776, 970.558, 1223.41, 764.39, 0, 0, 0, 0
44, 18.1955, 65.0776, 970.558, 1223.41, 764.39, 0, 0, 0, 0
44, 18.1958, 65.0512, 970.56, 1223.4, 764.381, 0, 0, 0, 0
45, 18.1958, 65.0512, 970.56, 1223.4, 764.381, 0, 0, 0, 0
45, 18.1955, 65.0353, 970.56, 1223.4, 764.383, 0, 0, 0, 0
46, 18.1955, 65.0353, 970.56, 1223.4, 764.383, 0, 0, 0, 0
46, 18.1955, 65.03, 970.558, 1223.41, 764.39, 0, 0, 0, 0
47, 18.1955, 65.03, 970.558, 1223.41, 764.39, 0, 0, 0, 0
47, 18.1955, 65.0406, 970.558, 1223.41, 764.39, 0, 0, 0, 0
48, 18.1955, 65.0406, 970.558, 1223.64, 764.39, 0, 0, 0, 0
48, 18.1955, 65.03, 970.557, 1223.64, 764.396, 0, 0, 0, 0
49, 18.1955, 65.03, 970.557, 1223.64, 764.396, 0, 0, 0, 0
49, 18.1958, 65.0089, 970.559, 1223.64, 764.387, 0, 0, 0, 0
50, 18.1958, 65.0089, 970.559, 1223.64, 764.387, 0, 0, 0, 0
50, 18.1955, 64.9982, 970.557, 1223.64, 764.625, 0, 0, 0, 0
51, 18.1955, 64.9982, 970.557, 1223.64, 764.625, 0, 0, 0, 0
51, 18.1958, 64.9559, 970.557, 1223.64, 764.622, 0, 0, 0, 0
52, 18.1958, 64.9559, 970.557, 1223.64, 764.393, 0, 0, 0, 0
52, 18.1958, 65.0141, 970.557, 1223.64, 764.393, 0, 0, 0, 0
53, 18.1958, 65.0141, 970.557, 1223.64, 764.393, 0, 0, 0, 0
53, 18.1958, 65.0459, 970.557, 1223.64, 764.393, 0, 0, 0, 0
54, 18.1958, 65.0459, 970.557, 1223.64, 764.393, 0, 0, 0, 0
54, 18.1961, 65.0724, 970.558, 1223.64, 764.391, 0, 0, 0, 0
55, 18.1961, 65.0724, 970.558, 1223.64, 764.391, 0, 0, 0, 0
55, 18.1961, 65.0248, 970.556, 1223.65, 764.397, 0, 0, 0, 0
56, 18.1961, 65.0248, 970.556, 1223.65, 764.397, 0, 0, 0, 0
56, 18.1964, 65.083, 970.556, 1223.64, 764.396, 0, 0, 0, 0
57, 18.1964, 65.083, 970.556, 1223.64, 764.396, 0, 0, 0, 0
57, 18.1964, 65.0513, 970.556, 1223.64, 764.396, 0, 0, 0, 0
58, 18.1964, 65.0513, 970.556, 1223.64, 764.625, 0, 0, 0, 0
58, 18.1964, 65.0725, 970.555, 1223.65, 764.402, 0, 0, 0, 0
59, 18.1964, 65.0725, 970.555, 1223.65, 764.402, 0, 0, 0, 0
59, 18.1964, 65.0354, 970.553, 1223.66, 764.408, 0, 0, 0, 0
