40, 18.2075, 65.8204, 970.752, 1224.76, 765.744, 0, 0, 0, 0
41, 18.2075, 65.8204, 970.752, 1224.76, 765.744, 0, 0, 0, 0
41, 18.2075, 65.8468, 970.752, 1224.76, 765.744, 0, 0, 0, 0
42, 18.2075, 65.8468, 970.752, 1224.76, 765.744, 0, 0, 0, 0
42, 18.2075, 65.8468, 970.752, 1224.76, 765.744, 0, 0, 0, 0
43, 18.2075, 65.8468, 970.752, 1224.76, 765.744, 0, 0, 0, 0
43, 18.2078, 65.8734, 970.754, 1224.76, 765.735, 0, 0, 0, 0
44, 18.2078, 65.8734, 970.754, 1224.76, 765.735, 0, 0, 0, 0
44, 18.2075, 65.8415, 970.752, 1224.76, 765.744, 0, 0, 0, 0
45, 18.2075, 65.8415, 970.752, 1224.76, 765.744, 0, 0, 0, 0
45, 18.2075, 65.905, 970.754, 1224.76, 765.738, 0, 0, 0, 0
46, 18.2075, 65.905, 970.754, 1224.76, 765.738, 0, 0, 0, 0
46, 18.2075, 65.8574, 970.754, 1224.76, 765.738, 0, 0, 0, 0
47, 18.2075, 65.8574, 970.754, 1224.76, 765.738, 0, 0, 0, 0
47, 18.2075, 65.868, 970.752, 1224.76, 765.744, 0, 0, 0, 0
48, 18.2075, 65.868, 970.752, 1224.76, 765.744, 0, 0, 0, 0
48, 18.2078, 65.8575, 970.753, 1224.76, 765.742, 0, 0, 0, 0
49, 18.2078, 65.8575, 970.753, 1224.99, 765.742, 0, 0, 0, 0
49, 18.2078, 65.8575, 970.753, 1224.99, 765.742, 0, 0, 0, 0
50, 18.2078, 65.8575, 970.753, 1224.99, 765.742, 0, 0, 0, 0
50, 18.2078, 65.8681, 970.753, 1224.99, 765.742, 0, 0, 0, 0
51, 18.2078, 65.8681, 970.753, 1224.99, 765.742, 0, 0, 0, 0
51, 18.2082, 65.9422, 970.753, 1224.76, 765.74, 0, 0, 0, 0
52, 18.2082, 65.9422, 970.753, 1224.76, 765.74, 0, 0, 0, 0
52, 18.2082, 65.884, 970.753, 1224.76, 765.74, 0, 0, 0, 0
53, 18.2082, 65.884, 970.753, 1224.76, 765.74, 0, 0, 0, 0
53, 18.2082, 65.9157, 970.75, 1224.77, 765.753, 0, 0, 0, 0
54, 18.2082, 65.9157, 970.75, 1224.77, 765.753, 0, 0, 0, 0
54, 18.2078, 65.9422, 970.749, 1224.77, 765.754, 0, 0, 0, 0
55, 18.2078, 65.9422, 970.749, 1224.77, 765.754, 0, 0, 0, 0
55, 18.2082, 65.8681, 970.748, 1224.78, 765.53, 0, 0, 0, 0
56, 18.2082, 65.8681, 970.748, 1224.78, 765.53, 0, 0, 0, 0
56, 18.2082, 65.8893, 970.748, 1224.55, 765.53, 0, 0, 0, 0
57, 18.2082, 65.8893, 970.748, 1224.55, 765.53, 0, 0, 0, 0
57, 18.2082, 65.8575, 970.748, 1224.55, 765.53, 0, 0, 0, 0
58, 18.2082, 65.8575, 970.748, 1224.32, 765.53, 0, 0, 0, 0
58, 18.2082, 65.8893, 970.748, 1224.32, 765.759, 0, 0, 0, 0
59, 18.2082, 65.8893, 970.748, 1224.32, 765.759, 0, 0, 0, 0
59, 18.2085, 65.8576, 970.75, 1224.31, 765.75, 0, 0, 0, 0
