45, 18.1882, 66.3733, 971.129, 1226.6, 765.747, 0, 0, 0, 0
46, 18.1879, 66.315, 971.128, 1226.6, 765.75, 0, 0, 0, 0
46, 18.1879, 66.315, 971.128, 1226.6, 765.75, 0, 0, 0, 0
47, 18.1879, 66.3785, 971.128, 1226.6, 765.75, 0, 0, 0, 0
47, 18.1879, 66.3785, 971.128, 1226.37, 765.978, 0, 0, 0, 0
48, 18.1879, 66.2885, 971.128, 1226.37, 765.978, 0, 0, 0, 0
48, 18.1879, 66.2885, 971.128, 1226.37, 765.978, 0, 0, 0, 0
49, 18.1879, 66.3203, 971.128, 1226.37, 765.978, 0, 0, 0, 0
49, 18.1879, 66.3203, 971.128, 1226.37, 765.978, 0, 0, 0, 0
50, 18.1879, 66.2356, 971.128, 1226.37, 765.978, 0, 0, 0, 0
50, 18.1879, 66.2356, 971.128, 1226.14, 766.207, 0, 0, 0, 0
51, 18.1879, 66.2674, 971.128, 1226.14, 766.207, 0, 0, 0, 0
51, 18.1879, 66.2674, 971.128, 1226.37, 765.978, 0, 0, 0, 0
52, 18.1879, 66.3414, 971.13, 1226.37, 765.972, 0, 0, 0, 0
52, 18.1879, 66.3414, 971.13, 1226.37, 765.972, 0, 0, 0, 0
53, 18.1879, 66.2885, 971.13, 1226.14, 765.972, 0, 0, 0, 0
53, 18.1879, 66.2885, 971.13, 1226.14, 765.972, 0, 0, 0, 0
54, 18.1879, 66.3309, 971.131, 1226.36, 765.737, 0, 0, 0, 0
54, 18.1879, 66.3309, 971.131, 1226.13, 765.966, 0, 0, 0, 0
55, 18.1882, 66.2463, 971.134, 1226.12, 765.958, 0, 0, 0, 0
55, 18.1882, 66.2463, 971.134, 1226.12, 765.958, 0, 0, 0, 0
56, 18.1885, 66.331, 971.136, 1226.11, 765.949, 0, 0, 0, 0
56, 18.1885, 66.331, 971.136, 1226.11, 765.949, 0, 0, 0, 0
57, 18.1885, 66.3627, 971.138, 1226.34, 765.943, 0, 0, 0, 0
57, 18.1885, 66.3627, 971.138, 1226.34, 765.943, 0, 0, 0, 0
58, 18.1882, 66.368, 971.139, 1226.56, 765.94, 0, 0, 0, 0
58, 18.1882, 66.368, 971.139, 1226.56, 766.168, 0, 0, 0, 0
59, 18.1885, 66.331, 971.143, 1226.55, 766.154, 0, 0, 0, 0
59, 18.1885, 66.331, 971.143, 1226.55, 765.925, 0, 0, 0, 0
