39, 18.2056, 65.3808, 970.627, 1223.85, 765.284, 0, 0, 0, 0
39, 18.2053, 65.3119, 970.626, 1223.85, 765.286, 0, 0, 0, 0
40, 18.2053, 65.3119, 970.626, 1223.85, 765.286, 0, 0, 0, 0
40, 18.2053, 65.3808, 970.626, 1224.08, 765.286, 0, 0, 0, 0
41, 18.2053, 65.3808, 970.626, 1224.08, 765.515, 0, 0, 0, 0
41, 18.2053, 65.3278, 970.626, 1224.08, 765.515, 0, 0, 0, 0
42, 18.2053, 65.3278, 970.626, 1224.08, 765.515, 0, 0, 0, 0
42, 18.2053, 65.386, 970.628, 1223.84, 765.508, 0, 0, 0, 0
43, 18.2053, 65.386, 970.628, 1223.84, 765.508, 0, 0, 0, 0
43, 18.2053, 65.3702, 970.631, 1223.6, 765.496, 0, 0, 0, 0
44, 18.2053, 65.3702, 970.631, 1223.6, 765.496, 0, 0, 0, 0
44, 18.2056, 65.2855, 970.632, 1223.6, 765.495, 0, 0, 0, 0
45, 18.2056, 65.2855, 970.632, 1223.83, 765.266, 0, 0, 0, 0
45, 18.2053, 65.3543, 970.633, 1223.82, 765.261, 0, 0, 0, 0
46, 18.2053, 65.3543, 970.633, 1223.82, 765.261, 0, 0, 0, 0
46, 18.2056, 65.3861, 970.633, 1223.82, 765.26, 0, 0, 0, 0
47, 18.2056, 65.3861, 970.633, 1223.82, 765.26, 0, 0, 0, 0
47, 18.2056, 65.349, 970.635, 1223.82, 765.254, 0, 0, 0, 0
48, 18.2056, 65.349, 970.635, 1223.82, 765.254, 0, 0, 0, 0
48, 18.2056, 65.3596, 970.635, 1223.82, 765.483, 0, 0, 0, 0
49, 18.2056, 65.3596, 970.635, 1223.82, 765.483, 0, 0, 0, 0
49, 18.2056, 65.3861, 970.635, 1223.82, 765.483, 0, 0, 0, 0
50, 18.2056, 65.3861, 970.635, 1223.59, 765.483, 0, 0, 0, 0
50, 18.2056, 65.402, 970.633, 1223.59, 765.718, 0, 0, 0, 0
51, 18.2056, 65.402, 970.633, 1223.59, 765.718, 0, 0, 0, 0
51, 18.2056, 65.3755, 970.633, 1223.59, 765.718, 0, 0, 0, 0
52, 18.2056, 65.3755, 970.633, 1223.59, 765.718, 0, 0, 0, 0
52, 18.2059, 65.3967, 970.634, 1223.82, 765.487, 0, 0, 0, 0
53, 18.2059, 65.3967, 970.634, 1224.05, 765.487, 0, 0, 0, 0
53, 18.2062, 65.3967, 970.636, 1224.04, 765.479, 0, 0, 0, 0
54, 18.2062, 65.3967, 970.636, 1224.04, 765.479, 0, 0, 0, 0
54, 18.2062, 65.3226, 970.636, 1224.27, 765.479, 0, 0, 0, 0
55, 18.2062, 65.3226, 970.636, 1224.27, 765.479, 0, 0, 0, 0
55, 18.2062, 65.3491, 970.636, 1224.27, 765.479, 0, 0, 0, 0
56, 18.2062, 65.3491, 970.636, 1224.27, 765.479, 0, 0, 0, 0
56, 18.2066, 65.4127, 970.638, 1224.26, 765.471, 0, 0, 0, 0
57, 18.2066, 65.4127, 970.638, 1224.49, 765.7, 0, 0, 0, 0
57, 18.2062, 65.4285, 970.638, 1224.49, 765.702, 0, 0, 0, 0
58, 18.2062, 65.4285, 970.638, 1224.26, 765.702, 0, 0, 0, 0
58, 18.2066, 65.4444, 970.64, 1224.26, 765.694, 0, 0, 0, 0
59, 18.2066, 65.4444, 970.64, 1224.26, 765.694, 0, 0, 0, 0
59, 18.2066, 65.4338, 970.642, 1224.48, 765.459, 0, 0, 0, 0
