31, 18.2018, 65.195, 970.41, 1223.03, 764.243, 0, 0, 0, 0
32, 18.2018, 65.195, 970.41, 1223.03, 764.243, 0, 0, 0, 0
32, 18.2018, 65.2056, 970.408, 1223.04, 764.249, 0, 0, 0, 0
33, 18.2018, 65.2056, 970.408, 1223.04, 764.249, 0, 0, 0, 0
33, 18.2018, 65.1526, 970.408, 1223.04, 764.249, 0, 0, 0, 0
34, 18.2018, 65.1526, 970.408, 1223.04, 764.249, 0, 0, 0, 0
34, 18.2018, 65.2373, 970.41, 1223.26, 764.243, 0, 0, 0, 0
35, 18.2018, 65.2373, 970.41, 1223.26, 764.243, 0, 0, 0, 0
35, 18.2018, 65.1897, 970.41, 1223.26, 764.243, 0, 0, 0, 0
36, 18.2018, 65.1897, 970.41, 1223.49, 764.472, 0, 0, 0, 0
36, 18.2018, 65.1579, 970.412, 1223.49, 764.466, 0, 0, 0, 0
37, 18.2018, 65.1579, 970.412, 1223.49, 764.466, 0, 0, 0, 0
37, 18.2018, 65.1738, 970.413, 1223.48, 764.459, 0, 0, 0, 0
38, 18.2018, 65.1738, 970.413, 1223.48, 764.459, 0, 0, 0, 0
38, 18.2018, 65.1738, 970.413, 1223.48, 764.459, 0, 0, 0, 0
39, 18.2018, 65.1738, 970.413, 1223.48, 764.459, 0, 0, 0, 0
39, 18.2021, 65.1527, 970.414, 1223.48, 764.458, 0, 0, 0, 0
40, 18.2021, 65.1527, 970.414, 1223.48, 764.229, 0, 0, 0, 0
40, 18.2018, 65.1579, 970.413, 1223.48, 764.231, 0, 0, 0, 0
41, 18.2018, 65.1579, 970.413, 1223.48, 764.231, 0, 0, 0, 0
41, 18.2018, 65.105, 970.412, 1223.49, 764.237, 0, 0, 0, 0
42, 18.2018, 65.105, 970.412, 1223.49, 764.237, 0, 0, 0, 0
42, 18.2018, 65.1368, 970.413, 1223.48, 764.231, 0, 0, 0, 0
43, 18.2018, 65.1368, 970.413, 1223.48, 764.231, 0, 0, 0, 0
43, 18.2021, 65.1315, 970.415, 1223.47, 764.452, 0, 0, 0, 0
44, 18.2021, 65.1315, 970.415, 1223.47, 764.452, 0, 0, 0, 0
44, 18.2018, 65.1262, 970.415, 1223.47, 764.453, 0, 0, 0, 0
45, 18.2018, 65.1262, 970.415, 1223.47, 764.224, 0, 0, 0, 0
45, 18.2021, 65.0256, 970.417, 1223.47, 764.217, 0, 0, 0, 0
46, 18.2021, 65.0256, 970.417, 1223.47, 764.217, 0, 0, 0, 0
46, 18.2024, 65.0521, 970.417, 1223.46, 764.444, 0, 0, 0, 0
47, 18.2024, 65.0521, 970.417, 1223.46, 764.444, 0, 0, 0, 0
47, 18.2024, 65.1051, 970.419, 1223.46, 764.438, 0, 0, 0, 0
48, 18.2024, 65.1051, 970.419, 1223.46, 764.438, 0, 0, 0, 0
48, 18.2024, 65.1104, 970.419, 1223.46, 764.438, 0, 0, 0, 0
49, 18.2024, 65.1104, 970.419, 1223.46, 764.438, 0, 0, 0, 0
49, 18.2024, 65.1686, 970.421, 1223.45, 764.432, 0, 0, 0, 0
50, 18.2024, 65.1686, 970.421, 1223.45, 764.432, 0, 0, 0, 0
50, 18.2024, 65.1633, 970.423, 1223.45, 764.426, 0, 0, 0, 0
51, 18.2024, 65.1633, 970.423, 1223.45, 764.426, 0, 0, 0, 0
51, 18.2024, 65.0945, 970.424, 1223.44, 764.419, 0, 0, 0, 0
52, 18.2024, 65.0945, 970.424, 1223.44, 764.419, 0, 0, 0, 0
52, 18.2021, 65.0838, 970.424, 1223.44, 764.422, 0, 0, 0, 0
53, 18.2021, 65.0838, 970.424, 1223.44, 764.422, 0, 0, 0, 0
53, 18.2021, 65.068, 970.425, 1223.44, 764.416, 0, 0, 0, 0
54, 18.2021, 65.068, 970.425, 1223.44, 764.416, 0, 0, 0, 0
54, 18.2021, 65.1368, 970.425, 1223.44, 764.416, 0, 0, 0, 0
55, 18.2021, 65.1368, 970.425, 1223.44, 764.416, 0, 0, 0, 0
55, 18.2021, 65.1156, 970.429, 1223.42, 764.403, 0, 0, 0, 0
56, 18.2021, 65.1156, 970.429, 1223.42, 764.175, 0, 0, 0, 0
56, 18.2018, 65.0838, 970.43, 1223.42, 764.17, 0, 0, 0, 0
57, 18.2018, 65.0838, 970.43, 1223.42, 764.399, 0, 0, 0, 0
57, 18.2021, 65.0838, 970.43, 1223.42, 764.397, 0, 0, 0, 0
58, 18.2021, 65.0838, 970.43, 1223.42, 764.397, 0, 0, 0, 0
58, 18.2021, 65.0838, 970.43, 1223.42, 764.397, 0, 0, 0, 0
59, 18.2021, 65.0838, 970.43, 1223.42, 764.397, 0, 0, 0, 0
59, 18.2021, 64.9886, 970.43, 1223.42, 764.397, 0, 0, 0, 0
