37, 18.2024, 66.0419, 970.985, 1225.98, 767.187, 0, 0, 0, 0
37, 18.2024, 66.0419, 970.985, 1225.98, 767.187, 0, 0, 0, 0
38, 18.2024, 66.0948, 970.985, 1225.98, 767.187, 0, 0, 0, 0
38, 18.2024, 66.0948, 970.985, 1225.98, 767.187, 0, 0, 0, 0
39, 18.2028, 66.1055, 970.987, 1225.97, 767.178, 0, 0, 0, 0
39, 18.2028, 66.1055, 970.987, 1225.74, 767.178, 0, 0, 0, 0
40, 18.2024, 66.079, 970.988, 1225.74, 767.403, 0, 0, 0, 0
40, 18.2024, 66.079, 970.988, 1225.74, 767.403, 0, 0, 0, 0
41, 18.2024, 66.1001, 970.99, 1225.73, 767.397, 0, 0, 0, 0
41, 18.2024, 66.1001, 970.99, 1225.5, 767.397, 0, 0, 0, 0
42, 18.2028, 66.0843, 970.992, 1225.49, 767.389, 0, 0, 0, 0
42, 18.2028, 66.0843, 970.992, 1225.49, 767.16, 0, 0, 0, 0
43, 18.2024, 66.0684, 970.993, 1225.49, 767.156, 0, 0, 0, 0
43, 18.2024, 66.0684, 970.993, 1225.49, 766.927, 0, 0, 0, 0
44, 18.2024, 66.0578, 970.993, 1225.49, 766.698, 0, 0, 0, 0
44, 18.2024, 66.0578, 970.993, 1225.49, 766.698, 0, 0, 0, 0
45, 18.2021, 66.1371, 970.994, 1225.49, 766.694, 0, 0, 0, 0
45, 18.2021, 66.1371, 970.994, 1225.49, 766.694, 0, 0, 0, 0
46, 18.2018, 66.1106, 970.994, 1225.49, 766.696, 0, 0, 0, 0
46, 18.2018, 66.1106, 970.994, 1225.72, 766.925, 0, 0, 0, 0
47, 18.2018, 66.1424, 970.995, 1225.71, 766.918, 0, 0, 0, 0
47, 18.2018, 66.1424, 970.995, 1225.71, 767.147, 0, 0, 0, 0
48, 18.2015, 66.1, 970.995, 1225.94, 767.15, 0, 0, 0, 0
48, 18.2015, 66.1, 970.995, 1225.94, 767.15, 0, 0, 0, 0
49, 18.2015, 66.137, 970.995, 1225.71, 767.15, 0, 0, 0, 0
49, 18.2015, 66.137, 970.995, 1225.71, 767.15, 0, 0, 0, 0
50, 18.2012, 66.1, 970.994, 1225.71, 767.151, 0, 0, 0, 0
50, 18.2012, 66.1, 970.994, 1225.71, 766.922, 0, 0, 0, 0
51, 18.2012, 66.1211, 970.994, 1225.71, 766.922, 0, 0, 0, 0
51, 18.2012, 66.1211, 970.994, 1225.48, 766.922, 0, 0, 0, 0
52, 18.2012, 66.1793, 970.994, 1225.71, 766.922, 0, 0, 0, 0
52, 18.2012, 66.1793, 970.994, 1225.71, 766.922, 0, 0, 0, 0
53, 18.2012, 66.1264, 970.996, 1225.71, 766.916, 0, 0, 0, 0
53, 18.2012, 66.1264, 970.996, 1225.71, 767.145, 0, 0, 0, 0
54, 18.2012, 66.2005, 970.996, 1225.71, 767.145, 0, 0, 0, 0
54, 18.2012, 66.2005, 970.996, 1225.94, 767.374, 0, 0, 0, 0
55, 18.2012, 66.1529, 970.998, 1225.93, 767.368, 0, 0, 0, 0
55, 18.2012, 66.1529, 970.998, 1225.93, 767.368, 0, 0, 0, 0
56, 18.2015, 66.1582, 971, 1225.92, 767.36, 0, 0, 0, 0
56, 18.2015, 66.1582, 971, 1225.92, 767.36, 0, 0, 0, 0
57, 18.2012, 66.1688, 971.001, 1225.69, 767.355, 0, 0, 0, 0
57, 18.2012, 66.1688, 971.001, 1225.69, 767.355, 0, 0, 0, 0
58, 18.2015, 66.137, 971.001, 1225.69, 767.354, 0, 0, 0, 0
58, 18.2015, 66.137, 971.001, 1225.69, 767.354, 0, 0, 0, 0
59, 18.2015, 66.2111, 971.005, 1225.68, 767.342, 0, 0, 0, 0
59, 18.2015, 66.2111, 971.005, 1225.9, 767.342, 0, 0, 0, 0
